N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x663e0657202588c0eabd8bd6da67d87d52d3e851,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e0657202588c0eabd8bd6da67d87d52d3e851_phxProxy.sol
100.00,90.91,0xf5fBAF0195a78f2D2861C0Be78D3a65ACFCb16e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fBAF0195a78f2D2861C0Be78D3a65ACFCb16e3_SangSaka.sol
100.00,80.00,0xe0f5bd87e939235eb3bc9d81c6d9f0cdcb3480b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f5bd87e939235eb3bc9d81c6d9f0cdcb3480b3_TokenConverter.sol
100.00,70.00,0x7632a8915b26ed03Ad9B6f3876375edBa06EDe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7632a8915b26ed03Ad9B6f3876375edBa06EDe6a_FancyBearStakingRewardV2.sol
100.00,70.00,0x557f483e13c94a02cbfefe1d27a781c4221f37f5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557f483e13c94a02cbfefe1d27a781c4221f37f5_Optimistic3PoolChainlinkOracle.sol
100.00,70.00,0x00ddf15335a368ebea1735b66b985e501fc7e72a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ddf15335a368ebea1735b66b985e501fc7e72a_Optimistic3PoolChainlinkOracle.sol
100.00,100.00,0xD23e1cF860d4C4CD5446C6087F202be042157faD,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23e1cF860d4C4CD5446C6087F202be042157faD_MerkleTokenVestingV2.sol
100.00,80.00,0x93D18978523f939Dd7070d7FDb27DcF6758aeeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D18978523f939Dd7070d7FDb27DcF6758aeeb1_TokenConverter.sol
100.00,71.43,0xc067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c067D3e859cBc2C4a8Cf9bE96BEbfa24B0cba5A6_TokyoAlternativeGirls.sol
100.00,70.00,0xbcE977BC71b5433D2032AC2F05552523ee552c61,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcE977BC71b5433D2032AC2F05552523ee552c61_DepositManagerMT.sol
100.00,70.00,0xC2F184C104bd0441D09ccb05a3E992dA31792019,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F184C104bd0441D09ccb05a3E992dA31792019_DepositManagerMT.sol
100.00,90.91,0x15a7c6ccd83bbfeb0da1533a2bd8a100c6dcb0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a7c6ccd83bbfeb0da1533a2bd8a100c6dcb0c9_Brave_Bears_NFT.sol
100.00,71.43,0x8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434_UjuFreeMint202211.sol
100.00,76.92,0x992193785d2857dcb5c6e1a88ba757e1d0979e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992193785d2857dcb5c6e1a88ba757e1d0979e4f_SundayClubBlobs.sol
100.00,90.91,0xce4f3dc936877a32689c8db9341147169ba62234,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4f3dc936877a32689c8db9341147169ba62234_TrialXdNFT.sol
100.00,90.91,0xa89a2d0608f18c381bbd4e376c8ab0bd724487b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89a2d0608f18c381bbd4e376c8ab0bd724487b2_TrialXdNFT.sol
100.00,90.91,0xbe313150e5f0116d7ff17a0ba788f11bd21b3f24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be313150e5f0116d7ff17a0ba788f11bd21b3f24_Timezones.sol
100.00,90.91,0x5c48cf6fcc5f9f5a4ce90a694b91cde82fde0e29,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c48cf6fcc5f9f5a4ce90a694b91cde82fde0e29_MONKCHAINS.sol
100.00,90.91,0x8bfa5316c53bae03f0e94d0eca6de603b38a2314,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfa5316c53bae03f0e94d0eca6de603b38a2314_THE_SATOSHI_GIRLS.sol
100.00,100.00,0x71c68236E918fC7b6B695533AF9AC57313df594a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c68236E918fC7b6B695533AF9AC57313df594a_Mediator.sol
100.00,71.43,0x6d6F738E4695b56c9f3CB942b493A290EE29c178,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6F738E4695b56c9f3CB942b493A290EE29c178_UjuFreeMint202211.sol
100.00,70.00,0x61E3D1C26802DF805e9Fc22Dc26342e29eCFe860,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61E3D1C26802DF805e9Fc22Dc26342e29eCFe860_SavageNation.sol
100.00,70.00,0xe62cdC9539E67DD9296f6a40920D8A051F461BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62cdC9539E67DD9296f6a40920D8A051F461BD9_ENS721Mapper.sol
100.00,71.43,0x27937b729C113C3461d6069b02b9BBd1f18ab0A9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27937b729C113C3461d6069b02b9BBd1f18ab0A9_CNPReborn.sol
100.00,100.00,0x36D9987dFB6008532BDe0F7B297aB201B131dD27,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36D9987dFB6008532BDe0F7B297aB201B131dD27_PhtoInnovationOfInfluence.sol
87.50,70.00,0x47EbaB13B806773ec2A2d16873e2dF770D130b50,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47EbaB13B806773ec2A2d16873e2dF770D130b50_Lido.sol
87.50,70.00,0x64425bf2c882628fcffc5ded8032b1cb255a2de5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64425bf2c882628fcffc5ded8032b1cb255a2de5_DHedge.sol
87.50,70.00,0x628BEC3f759D9a6d49829288a0E546282d284b7E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628BEC3f759D9a6d49829288a0E546282d284b7E_FancyBearHoneyConsumption.sol
