N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,75.75,0x410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF_Gr33n.sol
86.11,75.21,0x3362229de7d2C1AF21BCa907626CE9ED84AE2928,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3362229de7d2C1AF21BCa907626CE9ED84AE2928_GnarDonksNFT.sol
86.11,75.75,0x7C87C98d4c988a9F48eee2e82921D33A142e1A5a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C87C98d4c988a9F48eee2e82921D33A142e1A5a_AtevadaToken.sol
86.11,75.75,0x2E81cC88626f74a0474651Edba4243541E4435De,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E81cC88626f74a0474651Edba4243541E4435De_Atevada.sol
86.11,80.83,0x79241fd23f74a5587d22e24795776159f5455569,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
83.33,72.50,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
83.33,78.33,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
83.33,78.33,0x4625c7049636da335df0f812ecfc8b0e3268d6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4625c7049636da335df0f812ecfc8b0e3268d6f3_LongShortPair.sol
83.33,78.33,0x85E203B1b3896E32742f98D6fb765b2BB17fDfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E203B1b3896E32742f98D6fb765b2BB17fDfa3_LongShortPair.sol
83.33,78.33,0xacDcB03E219F7227c2074FBBd9b7e7e1C7d18e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acDcB03E219F7227c2074FBBd9b7e7e1C7d18e20_LongShortPair.sol
83.33,74.17,0x6Bdda1AE7855A01c3310264809C4886C27Fc9477,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdda1AE7855A01c3310264809C4886C27Fc9477_UniswapV2Handler.sol
83.33,74.17,0xeeD3d8823564B73212411a51a9f49be02960E129,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeD3d8823564B73212411a51a9f49be02960E129_UniswapV2Handler.sol
83.33,75.12,0x6a71b9e9b907b6f3a09a641dbdda06886a47fd26,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a71b9e9b907b6f3a09a641dbdda06886a47fd26_BFF.sol
83.33,75.12,0x084FE7aa7B09e539eCBAD29dBCE00fcE1aEaB183,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084FE7aa7B09e539eCBAD29dBCE00fcE1aEaB183_BFF.sol
83.33,75.21,0x8913476dA83de04b9a2Ea930d5C283035Dd5D769,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8913476dA83de04b9a2Ea930d5C283035Dd5D769_KatanaInuStakingContract.sol
83.33,74.26,0x0772ab6e3C6ba1d840608A45Ed310910F2E1A46d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772ab6e3C6ba1d840608A45Ed310910F2E1A46d_BananaDistributor.sol
83.33,78.33,0x43298F9f91a4545dF64748e78a2c777c580573d6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43298F9f91a4545dF64748e78a2c777c580573d6_BridgePoolProd.sol
83.33,78.33,0x43f133FE6fDFA17c417695c476447dc2a449Ba5B,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f133FE6fDFA17c417695c476447dc2a449Ba5B_BridgePoolProd.sol
83.33,78.33,0x4841572daA1f8E4Ce0f62570877c2D0CC18C9535,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4841572daA1f8E4Ce0f62570877c2D0CC18C9535_BridgePoolProd.sol
83.33,78.33,0x7355Efc63Ae731f584380a9838292c7046c1e433,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7355Efc63Ae731f584380a9838292c7046c1e433_BridgePoolProd.sol
83.33,74.26,0xc50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0_BuybackPool.sol
83.33,74.26,0x5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7_BuybackPool.sol
