N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.97,77.84,0xb8811574EfEfc761a05525E52910F9dC21c96C24,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8811574EfEfc761a05525E52910F9dC21c96C24_DEGENS.sol
95.16,79.29,0xB5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2_GumboLimboClub.sol
95.16,74.05,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
95.16,72.66,0x423862fccb75b4f5a550db374705202aee1e74f4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423862fccb75b4f5a550db374705202aee1e74f4_Afromasks.sol
94.35,75.08,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
94.35,75.08,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
94.35,74.04,0x1811C148edd79922B5d306d32A6E0026916C8FeF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1811C148edd79922B5d306d32A6E0026916C8FeF_BAYFC.sol
94.35,76.22,0x13927739076014913A3a7C207ef84c5be4780014,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13927739076014913A3a7C207ef84c5be4780014_VeeFriendsMiniDrop.sol
93.55,79.21,0xb9eba9b8a879072e5c9f257049d41ac8512705d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eba9b8a879072e5c9f257049d41ac8512705d5_Blankies.sol
93.55,77.20,0x85d39CEa74b0bAbA54D7fD0dF42Dd3e6E39B1625,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d39CEa74b0bAbA54D7fD0dF42Dd3e6E39B1625_LockdownLemmings.sol
93.55,77.20,0x772C9181b0596229cE5bA898772CE45188284379,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772C9181b0596229cE5bA898772CE45188284379_SadFrogs.sol
93.55,77.20,0x73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8_TPP.sol
93.55,77.20,0xdD650f1e8C43bf5426335FfEea45E0c46e3fDD96,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD650f1e8C43bf5426335FfEea45E0c46e3fDD96_CoffeeTime.sol
93.55,78.43,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
92.74,70.81,0xDe6B6090D32eB3eeae95453eD14358819Ea30d33,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De6B6090D32eB3eeae95453eD14358819Ea30d33_Flurks.sol
92.74,88.43,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
92.74,88.43,0x91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc_Kings.sol
92.74,74.88,0xeD079BF758A8DFEB2c645A9762228c5E808f7E33,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD079BF758A8DFEB2c645A9762228c5E808f7E33_FreakShowNFT.sol
92.74,82.12,0x8b003fbf5d089c23a87563e3b53450ca891d741d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b003fbf5d089c23a87563e3b53450ca891d741d_JungleFreaks.sol
92.74,82.12,0x7e6bc952d4b4bd814853301bee48e99891424de0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6bc952d4b4bd814853301bee48e99891424de0_JungleFreaks.sol
92.74,82.12,0x1F9844440bFb027A69F679778FED90C2DF07B2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9844440bFb027A69F679778FED90C2DF07B2f2_VaquitaClub.sol
92.74,82.12,0xf192e64941d63f288312df82b1f50af810db899d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f192e64941d63f288312df82b1f50af810db899d_NugBuds.sol
92.74,82.12,0x60f03169cb00ea0774cf4bdf5b9c55d33442affc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f03169cb00ea0774cf4bdf5b9c55d33442affc_FloatingCities.sol
92.74,82.12,0x4377120e5690b579b08a07f7164c9a4dbd540ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4377120e5690b579b08a07f7164c9a4dbd540ed8_PreciousPhepes.sol
92.74,82.12,0xa3c2e31ad437742173706578748a223dda95f019,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c2e31ad437742173706578748a223dda95f019_TheDivine.sol
91.94,72.41,0x2b6eed95163e5e3a89846fa3c9cc77372b151247,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6eed95163e5e3a89846fa3c9cc77372b151247_QverseNFT.sol
91.94,72.41,0x75a203fc427c1e750552af20afabee94b8790326,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a203fc427c1e750552af20afabee94b8790326_QverseNFT.sol
91.94,75.91,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
91.13,71.71,0x5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74_Moonies.sol
91.13,71.71,0x734BC394e2135d441F301d479f759409c8f8aB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734BC394e2135d441F301d479f759409c8f8aB5B_Moonies.sol
91.13,73.60,0x9532e6C428875B79B414A87EF6c2d2305CB94d74,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532e6C428875B79B414A87EF6c2d2305CB94d74_SKULLS.sol
91.13,72.09,0x506543b7F2dcE30e235714446DC9BD634eFAE8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506543b7F2dcE30e235714446DC9BD634eFAE8A1_GenerativeCollection.sol
91.13,72.09,0xB5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5_GenerativeCollection.sol
91.13,72.21,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d15b6af2b66a12a6629316a254dd85d4086bf3_GenerativeCollection.sol
91.13,74.42,0x8A91221b094c428Eac0462174B05B51d5A3AA869,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A91221b094c428Eac0462174B05B51d5A3AA869_GenerativeCollection.sol
