N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff49141f6d9af8df4ed04e2c9ce63b6767f796cc_DappToken.sol
100.00,100.00,0xe448b232D92039AaF1277690b0C3e6dDA6D17445,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448b232D92039AaF1277690b0C3e6dDA6D17445_DappToken.sol
100.00,98.67,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
99.59,92.63,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
99.59,92.63,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
98.35,70.71,0xD20AA22062dbC0a4e07181894bF590391f25c2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20AA22062dbC0a4e07181894bF590391f25c2e7_MyToken.sol
98.35,70.71,0x6d16d82136e4979768fdf1bf617ea5298a131625,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d16d82136e4979768fdf1bf617ea5298a131625_MyToken.sol
98.35,70.71,0xC4A43CBae3a93C560F2e5bfE3B144a4a940220Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4A43CBae3a93C560F2e5bfE3B144a4a940220Fd_CoinyMcCoinface.sol
98.35,70.71,0x202e295df742befa5e94e9123149360db9d9f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202e295df742befa5e94e9123149360db9d9f2dc_NihilCoin.sol
97.94,72.41,0x9aeda3956100fa20c258f52bd076ec1cb6f78079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeda3956100fa20c258f52bd076ec1cb6f78079_OuCoin.sol
97.94,95.35,0x8f8a3c51b1eaaefe9052fc86cff57971b11dde45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a3c51b1eaaefe9052fc86cff57971b11dde45_CoinByInsomnia.sol
97.94,95.35,0x3dbc4E75ffCEeB080691b889523fB458D77318C2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbc4E75ffCEeB080691b889523fB458D77318C2_TalhaToken.sol
97.94,95.35,0x5c08e53CB51a366ac7C61f865eeFe519C52ae48E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08e53CB51a366ac7C61f865eeFe519C52ae48E_RolfToken.sol
97.94,95.35,0x53c443de311ce2729a196065639bf9d7e62ea54f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c443de311ce2729a196065639bf9d7e62ea54f_CPNTCoin.sol
97.94,95.35,0x4d5d3170f407cacaaa328660c2ee2499055e3b07,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5d3170f407cacaaa328660c2ee2499055e3b07_Token.sol
97.94,95.35,0x3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3_GOONappToken.sol
97.94,95.35,0x54a3017754BFba73F71F37d893A368814CbFf457,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a3017754BFba73F71F37d893A368814CbFf457_wwcn.sol
97.94,72.79,0x6a670d25dfb62f5d24c33de9092c38e4123c3dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a670d25dfb62f5d24c33de9092c38e4123c3dcd_LuckToken.sol
97.94,72.79,0xadAEa8519326c53DD3b065E72868b074CBf1b959,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adAEa8519326c53DD3b065E72868b074CBf1b959_MyAdvancedToken.sol
97.94,95.35,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
97.94,76.74,0xc41b6172b2dd5d3b654158986cbce523dd4b8d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41b6172b2dd5d3b654158986cbce523dd4b8d1d_MUSD.sol
97.53,93.87,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
97.12,93.54,0x3bb292d3c8486f796d769bb16e978d33f36ca367,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb292d3c8486f796d769bb16e978d33f36ca367_MagicToken.sol
97.12,70.91,0xd1f55c30aa2f9e26c3ddf267ab61d3bd821f272a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f55c30aa2f9e26c3ddf267ab61d3bd821f272a_YumeriumToken.sol
97.12,70.95,0xc27675604e69c559805aca3e2e00c533729bfb21,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27675604e69c559805aca3e2e00c533729bfb21_LyuTestToken.sol
97.12,70.95,0x3ddd6a5dc87798285d43515832c17cbff141ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd6a5dc87798285d43515832c17cbff141ad28_KMCToken.sol
97.12,70.95,0x4253d9142bc0537b46a0d8dc31f014bb1bb3096a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253d9142bc0537b46a0d8dc31f014bb1bb3096a_ABLGenesisToken.sol
97.12,70.45,0x291fe087234eaa19f8b16b5d341b4e4540c220aa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291fe087234eaa19f8b16b5d341b4e4540c220aa_Ldt.sol
97.12,70.45,0x68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2_Zmbc.sol
96.71,72.07,0x84936cF7630AA3e27Dd9AfF968b140d5AEE49F5a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84936cF7630AA3e27Dd9AfF968b140d5AEE49F5a_TokenERC20.sol
96.71,70.46,0x2cf6dd3a1b789214150fcd228ff9b403c175cd20,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf6dd3a1b789214150fcd228ff9b403c175cd20_MyToken.sol
96.71,70.46,0x0c3e9249d7a6bfa129f7258e5b1cd30304f5875b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3e9249d7a6bfa129f7258e5b1cd30304f5875b_BlockOfLifeToken.sol
96.71,70.46,0x3fa10241e7450ebab12ed74f0fa07bac8b3b8076,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa10241e7450ebab12ed74f0fa07bac8b3b8076_MyToken.sol
96.30,75.58,0x3fbf67bab8461d59e49b1560a6375968f3c3a9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf67bab8461d59e49b1560a6375968f3c3a9a6_DASABI_IO_Contract.sol
96.30,75.58,0x964bc602ee118f13090c69a670032e506d66f457,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964bc602ee118f13090c69a670032e506d66f457_DASABI_IO_Contract.sol
96.30,75.58,0x7b5271c23e0da39d17e04304c5ce651ed6074e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5271c23e0da39d17e04304c5ce651ed6074e8c_DASABI_IO_Contract.sol
96.30,71.37,0x27F1427A37dC5A7Cf74Cf0DBd08EaAb5aF9721f0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F1427A37dC5A7Cf74Cf0DBd08EaAb5aF9721f0_AZORA.sol
96.30,71.37,0xb973a0a1149B260bFDCcAD249a7707EF7e35cC05,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b973a0a1149B260bFDCcAD249a7707EF7e35cC05_AERIS.sol
96.30,71.37,0xDBC1D281A5192d2d5239B9746d80d1913488100d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBC1D281A5192d2d5239B9746d80d1913488100d_ENMITY.sol
96.30,71.37,0xDb79fA03f9e8EF37dDF537f552Acc331041CB406,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db79fA03f9e8EF37dDF537f552Acc331041CB406_FlokiNinja.sol
96.30,71.37,0xdc8BCB803F9c1470D4e2d7734a909E5c9A708205,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8BCB803F9c1470D4e2d7734a909E5c9A708205_WYRKS.sol
96.30,71.37,0xFcfd979b8BD256067E618299aF7f35F0e973197A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcfd979b8BD256067E618299aF7f35F0e973197A_WOOF.sol
96.30,71.37,0x9b2C0dFcd30aC40850855Ce361E5f646fd90C345,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2C0dFcd30aC40850855Ce361E5f646fd90C345_CHARYBDIS.sol
96.30,71.37,0x4018Ac321eEa06616FFcC77EEF09539B9dAB8738,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4018Ac321eEa06616FFcC77EEF09539B9dAB8738_OPULENT.sol
95.88,70.12,0xaD6cA8f9D78edA5612Aff7111F30Fce6F60c006F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6cA8f9D78edA5612Aff7111F30Fce6F60c006F_TunTokenERC20.sol
95.88,73.97,0x6f5c77c6975bc2a9e69cec270e22c020114aca6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5c77c6975bc2a9e69cec270e22c020114aca6d_KKKKCOIN.sol
95.88,72.79,0xe1c65417bd8aaa5339c460aa59dc64cf1ea113b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c65417bd8aaa5339c460aa59dc64cf1ea113b9_TokenERC20.sol
95.88,72.79,0xab923085be29ad677988ebe413f8b9b39b44f0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab923085be29ad677988ebe413f8b9b39b44f0b8_TokenERC20.sol
95.88,72.79,0xfb424062d6d83570989d492645dcc629eb5bef4d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb424062d6d83570989d492645dcc629eb5bef4d_TokenERC20.sol
