N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.01,71.87,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
97.01,71.87,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
97.01,71.87,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
97.01,73.58,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
97.01,73.58,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
97.01,73.58,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
97.01,73.58,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
97.01,70.07,0x5AF0BD94d7c009778104fE66018348E6fe7Eb763,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AF0BD94d7c009778104fE66018348E6fe7Eb763_MortgageBuyOpenSeaSeaportAdvanced.sol
97.01,70.07,0x37f693fA251340d66d06E44833a2bCC6C7D7C935,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f693fA251340d66d06E44833a2bCC6C7D7C935_MortgageBuyOpenSeaSeaportBasic.sol
97.01,70.07,0xF0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426_MortgageBuyNFTX.sol
97.01,70.07,0x0A399F2759190EC4671e5d9bF28257c5336eA774,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A399F2759190EC4671e5d9bF28257c5336eA774_MortgageBuyOpenSeaSeaportBasic.sol
97.01,70.07,0x4068b6E124a8b7BB765cD3936397d2e688042B34,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4068b6E124a8b7BB765cD3936397d2e688042B34_MortgageBuyOpenSeaSeaportAdvanced.sol
97.01,70.07,0x40F3E5446FeF9d5B0d9576cd82D036A53aa9582d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F3E5446FeF9d5B0d9576cd82D036A53aa9582d_MortgageBuyOpenSeaSeaportBasic.sol
97.01,70.07,0xEE0E69B32fFD0f4B8B933Adae6C6B070EA76062c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0E69B32fFD0f4B8B933Adae6C6B070EA76062c_MortgageBuyOpenSeaSeaportAdvanced.sol
97.01,73.58,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
97.01,70.07,0xa9c073035D4d676ea24631dd854Ab6aCA4bf203E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c073035D4d676ea24631dd854Ab6aCA4bf203E_MortgageBuyOpenSeaSeaportBasic.sol
97.01,70.07,0x1603BcF746a882DA33BE1c7798D890C0dbb096dd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603BcF746a882DA33BE1c7798D890C0dbb096dd_MortgageBuyOpenSeaSeaportAdvanced.sol
97.01,70.07,0xFd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8_MortgageBuyNFTX.sol
95.52,82.18,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
95.52,82.18,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
95.52,82.18,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
95.52,82.18,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
95.52,76.10,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
95.52,75.87,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
95.52,84.79,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
95.52,74.83,0x88d096a266be9fda7577018694562f941456694c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
95.52,73.24,0xc9756aed008b7a083d80c878139bda9ec0d293f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
95.52,70.01,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
95.52,70.01,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
95.52,74.14,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
95.52,71.56,0x2Ec90E89B8982f071F7cB3920C02b55CDD3752B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec90E89B8982f071F7cB3920C02b55CDD3752B7_Migration_Aspidiske.sol
95.52,72.22,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
95.52,70.04,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
95.52,70.04,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
95.52,70.04,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
95.52,70.04,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
95.52,70.04,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
95.52,72.22,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
95.52,72.01,0x4b416df2a27124f2370f21cb3bb228b358a10bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b416df2a27124f2370f21cb3bb228b358a10bc9_GenesisActTwo.sol
95.52,73.09,0x0b91D783A1CF434eb066F82b72e7a2180E3Fd0bA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b91D783A1CF434eb066F82b72e7a2180E3Fd0bA_FxERC20RootTunnel.sol
95.52,70.48,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
95.52,72.01,0x84ac94f17622241f313511b629e5e98f489ad6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ac94f17622241f313511b629e5e98f489ad6e4_PepeBase.sol
95.52,72.22,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
95.52,72.22,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
95.52,70.39,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
95.52,70.97,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
95.52,70.97,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
95.52,70.97,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
95.52,70.97,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
95.52,72.78,0xc39161156f99e91926debb08edf4905ba939d910,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39161156f99e91926debb08edf4905ba939d910_McdShifter.sol
95.52,70.97,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
