N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,70.00,0xFE06ED60058D57FAA90c29deF3705dFf4FCf5165,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE06ED60058D57FAA90c29deF3705dFf4FCf5165_DropERC20.sol
92.86,70.00,0xd1b313C4fb83d979f0d842Afd97cDc93AFE4ab61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b313C4fb83d979f0d842Afd97cDc93AFE4ab61_DropERC20.sol
92.86,70.00,0x8021F27527A63282b3604a31Aa41EA397246EE0a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8021F27527A63282b3604a31Aa41EA397246EE0a_DropERC20.sol
92.86,70.00,0x8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc_DropERC20.sol
92.86,70.00,0x3ec37ac9808b71a4eeef1664a5e9d162d60038f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec37ac9808b71a4eeef1664a5e9d162d60038f5_ExchangeV2.sol
92.86,70.00,0x404AB18e416E77A3043Bb65553b437983698ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404AB18e416E77A3043Bb65553b437983698ce95_CedarERC721Drop.sol
92.86,70.00,0xe21985549Bf064e05B1e10520e50AA6C362ca600,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21985549Bf064e05B1e10520e50AA6C362ca600_CrescentPaymaster.sol
92.86,70.00,0x144F69662e8217ae960cEcAb9733a2cc860f779b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F69662e8217ae960cEcAb9733a2cc860f779b_FeeBoxETH.sol
92.86,70.00,0x359C6b48DBe553548C984daAbA666fB2a94C997E,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359C6b48DBe553548C984daAbA666fB2a94C997E_SacredFoxes.sol
92.86,70.00,0x294fE934F47D95A54a436A148963da3FEF4E8313,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294fE934F47D95A54a436A148963da3FEF4E8313_FeeBoxStETH.sol
92.86,70.00,0x48e46B55aB79FCD64fADc081050560ED6650fc95,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e46B55aB79FCD64fADc081050560ED6650fc95_Manager.sol
92.86,70.00,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f78f50222b3cab2ed2f73d07ed28131d1ebaa3_GenAI.sol
