N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.26,70.31,0xfe572433bd813b8508ec0825484ecf7a79fac3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe572433bd813b8508ec0825484ecf7a79fac3c1_ETHuniqueTOKEN.sol
97.26,70.31,0x34ee6500e9c309a5845b5e145e17cc76d2a65662,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ee6500e9c309a5845b5e145e17cc76d2a65662_ETHONE.sol
97.26,70.31,0x2df5443958eacc279d7c0c6bd28efd8e345be85a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5443958eacc279d7c0c6bd28efd8e345be85a_EthForce.sol
97.26,70.31,0x56203ae3b6e164ec7d91b4ac74e00f91742a7fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56203ae3b6e164ec7d91b4ac74e00f91742a7fb2_LeikoInuToken.sol
97.26,70.31,0xca8162ce05ea41e74a27ce2e31880fd6e4ebc15c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8162ce05ea41e74a27ce2e31880fd6e4ebc15c_PittyInu.sol
97.26,70.31,0x39b0562c72ffbb2f9285ea55d9f2c3260bb01165,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b0562c72ffbb2f9285ea55d9f2c3260bb01165_EpicETH.sol
97.26,70.31,0x08bfb09423c419cf0bcf5ef3296ad12c8aae1a06,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bfb09423c419cf0bcf5ef3296ad12c8aae1a06_EthereumUltimate.sol
97.26,70.31,0x8bf247b7585f355180ef986fa22bec2fc975f295,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf247b7585f355180ef986fa22bec2fc975f295_PittyInuToken.sol
97.26,70.31,0x4e371ce75cffb968f8cfe6775c258e152411666c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e371ce75cffb968f8cfe6775c258e152411666c_AkitaAI.sol
97.26,70.31,0x0ac6ad75f1cf91c5da649e0cfb4c993ef7ce2a28,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac6ad75f1cf91c5da649e0cfb4c993ef7ce2a28_HyperbolicArcadeToken.sol
97.26,70.31,0xCDdba8fB0Fe09DE7BDf1A410574dA610f768757c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDdba8fB0Fe09DE7BDf1A410574dA610f768757c_PuginINU.sol
97.26,70.31,0x46ffe5f68c3b604218fc8f1bdc22156c590d99d4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ffe5f68c3b604218fc8f1bdc22156c590d99d4_ChadVentToken.sol
97.26,70.31,0x59a256bb7368036cd3e8785f915e4a65be966e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a256bb7368036cd3e8785f915e4a65be966e9b_KirbyToken.sol
97.26,70.31,0x562303d5940c658658a8e56ee9a1335c5cc2b74f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562303d5940c658658a8e56ee9a1335c5cc2b74f_EpicInu.sol
97.26,70.31,0x6759a903507dea1f7f8add69ff978df1b1146afe,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6759a903507dea1f7f8add69ff978df1b1146afe_EVERLAST.sol
97.26,70.31,0xd53e921fff4854f035416d93cb172ca3fea7da21,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53e921fff4854f035416d93cb172ca3fea7da21_EEVEE.sol
97.26,70.31,0xb9d51cc2e39b670aaee7ce02a068c70a6e0ceb5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d51cc2e39b670aaee7ce02a068c70a6e0ceb5b_ThePugInu.sol
97.26,70.31,0x7e26fdc08b76471cb697bc498f1c1b88e1094b06,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e26fdc08b76471cb697bc498f1c1b88e1094b06_EuroInu.sol
97.26,70.31,0x68fc940b9c271e32833c488f91fe81f8f9383ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fc940b9c271e32833c488f91fe81f8f9383ae5_GeishaToken.sol
96.80,70.61,0x498f015fe9b798c4e5c54720b45187a25608f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498f015fe9b798c4e5c54720b45187a25608f83d_ALphaDaoToken.sol
96.80,70.61,0x0bdcc88f1279da9876ea1e6dd2398e851b6d5934,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdcc88f1279da9876ea1e6dd2398e851b6d5934_DAOsolana.sol
96.80,70.61,0x02a720d2c3b325d3c4672413a60cce6710e67cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a720d2c3b325d3c4672413a60cce6710e67cf3_CyberSheriff.sol
96.80,70.61,0x97f065a876948b73df9770f5460408151e0c4beb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f065a876948b73df9770f5460408151e0c4beb_DiemDAO.sol
96.80,70.61,0x878e8747bf6ae8225a750936e08887a925bf2491,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878e8747bf6ae8225a750936e08887a925bf2491_KojiroInuToken.sol
96.80,70.61,0x82919ca4de7a039e7d40d8eb75b784eb80ba638a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82919ca4de7a039e7d40d8eb75b784eb80ba638a_SwingFinance.sol
96.80,70.61,0x3ba4f251b27542858ed448e17f53f9d77d07b01e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba4f251b27542858ed448e17f53f9d77d07b01e_ShinUniverse.sol
96.80,70.61,0x325932c78755147274fdb01b796e413a7763ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325932c78755147274fdb01b796e413a7763ee03_CryptoidGalaxyToken.sol
96.80,70.61,0x5102482ae5f9810a621388e1657d815d4d035702,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5102482ae5f9810a621388e1657d815d4d035702_CovidDao.sol
96.80,70.61,0xfcb64cf2cdcc76ca8e64294de87aa275b01d8d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb64cf2cdcc76ca8e64294de87aa275b01d8d3f_RockShiba.sol
96.80,70.61,0x9eb84f6c66870142309c247bf6d66680a931de86,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb84f6c66870142309c247bf6d66680a931de86_ManekiNekoJapan.sol
96.80,70.61,0x0039c556bddafe1a8e7ff64d8b8a1346573e58ac,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039c556bddafe1a8e7ff64d8b8a1346573e58ac_PunkShibaToken.sol
96.80,70.61,0x2f866cae75591809bf6227c4071016e7ca3310dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f866cae75591809bf6227c4071016e7ca3310dc_AoshimaToken.sol
96.80,70.61,0x3135a0d6f84fe58c042b389b1b2918f544cdcef2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3135a0d6f84fe58c042b389b1b2918f544cdcef2_DaoLUNA.sol
96.80,70.61,0x10b31ba5963bd52a41945023b76a175f9a1a3636,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b31ba5963bd52a41945023b76a175f9a1a3636_EverFren.sol
