N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.95,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
100.00,73.95,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
100.00,73.95,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
100.00,73.95,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,81.28,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,75.40,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,75.40,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,70.59,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
100.00,70.59,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
100.00,70.59,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
100.00,70.59,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
100.00,70.59,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
100.00,75.40,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,75.40,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
100.00,75.40,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
100.00,84.03,0xB7E06D980b17f168CE1b57189F8aa34D0254FEe2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E06D980b17f168CE1b57189F8aa34D0254FEe2_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,84.03,0xEB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,83.01,0xB6715606667f3b1164BcED93fAa030CeEFfE7Cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6715606667f3b1164BcED93fAa030CeEFfE7Cb1_AliceNetFactory.sol
100.00,75.40,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,75.40,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,84.03,0x588658e22a052ee16fc98bf9ccb42fe56669920a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588658e22a052ee16fc98bf9ccb42fe56669920a_DeployUniswapTWAP.sol
100.00,74.73,0x12a5e1c81b10b264a575930aeae80681ddf595fe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a5e1c81b10b264a575930aeae80681ddf595fe_UniswapConsecutiveSlotsMedianRAIUSD.sol
100.00,70.59,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
100.00,71.01,0x5e2bc99C193c11024456115A5f868AC2D502dfB8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2bc99C193c11024456115A5f868AC2D502dfB8_ChainlinkRelayer.sol
100.00,76.47,0x1284358804d98fc937044c1fd0d4576155480768,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1284358804d98fc937044c1fd0d4576155480768_DeploySingleSpotDebtCeilingSetter.sol
100.00,88.89,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
100.00,84.03,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,84.03,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,79.41,0xc0f18d0622a119309F3829B037eE34fa16c9DC20,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f18d0622a119309F3829B037eE34fa16c9DC20_EthRune.sol
100.00,71.20,0xd4aa6370deb717ef707f9f62677b90b5df4349d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aa6370deb717ef707f9f62677b90b5df4349d0_AaveDelegate.sol
100.00,71.20,0x712d468e64b2f21ba8ebb325eb4b06597c16e47b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712d468e64b2f21ba8ebb325eb4b06597c16e47b_AaveDelegate.sol
100.00,81.28,0xc9756aed008b7a083d80c878139bda9ec0d293f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
100.00,84.31,0x3700cFE93a74dCC3902Dd0643D12b24061a6F1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3700cFE93a74dCC3902Dd0643D12b24061a6F1aa_PositionFactory.sol
100.00,84.31,0x5EDa61378fceb02c0DcdE61d71Ffde08935436e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EDa61378fceb02c0DcdE61d71Ffde08935436e8_WrappedShibaSwapLp.sol
100.00,88.24,0x7db7b1f7dbe4346cb2b23317a969b455fc3507a0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db7b1f7dbe4346cb2b23317a969b455fc3507a0_pokemon.sol
100.00,88.24,0xbc75f4a655a89499a6dbbc978de692f12273122b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc75f4a655a89499a6dbbc978de692f12273122b_LlamascapeOfficial.sol
100.00,88.24,0xfb0db4a17bfedd905207c7c2495c7af9748bee18,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0db4a17bfedd905207c7c2495c7af9748bee18_GarbageFriends.sol
100.00,88.24,0x491d99de964d9530cf863f72efc85325c991e6af,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491d99de964d9530cf863f72efc85325c991e6af_BAYCOthersideLand.sol
100.00,88.24,0x711a3cbcdeef4fce327ea0790437c6e60883ddb1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711a3cbcdeef4fce327ea0790437c6e60883ddb1_LlamascapeOfficial.sol
100.00,88.24,0x1cbc64a3bcdd2d91ecb7586f2075b4adcc0ae438,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbc64a3bcdd2d91ecb7586f2075b4adcc0ae438_BOKI.sol
100.00,88.24,0x7db76f7d0d5e4bd6ceaf9ffd0dfc42b13753e7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db76f7d0d5e4bd6ceaf9ffd0dfc42b13753e7b0_LouisVuitton.sol
100.00,88.24,0x71a53586918da47bb1d580945aff0b9bbc203e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a53586918da47bb1d580945aff0b9bbc203e8c_VictoriasSecret.sol
100.00,88.24,0xa065415dbffac12b2a117333f93135bfc715fcad,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a065415dbffac12b2a117333f93135bfc715fcad_NFTWorlds.sol
100.00,88.24,0x71d9d37b592536fad8e7c036444335fa69373b09,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d9d37b592536fad8e7c036444335fa69373b09_PhantomNetwork.sol
100.00,88.24,0xfb357e02cf2ff46cc8953adf8cce319b1625d071,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb357e02cf2ff46cc8953adf8cce319b1625d071_PATEKPHILIPPE.sol
100.00,88.24,0x9f1227779a4c28a4ffc100dd7a2c147832a07c79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1227779a4c28a4ffc100dd7a2c147832a07c79_SUPERPLASTICXBAYCOFFICIAL.sol
100.00,88.24,0x6a935d37cf7378dbaee631f1aef94bfbb73edf30,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a935d37cf7378dbaee631f1aef94bfbb73edf30_STEPN.sol
100.00,88.24,0x73c131870c540be41ec2b0ceab131e855f5d628f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c131870c540be41ec2b0ceab131e855f5d628f_pokemon.sol
100.00,88.24,0x1c1e9da761e351a7b0a651c0e30bf28e0d06ee00,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1e9da761e351a7b0a651c0e30bf28e0d06ee00_Possessed.sol
100.00,88.24,0x1c87a6c5ee0656bd90f4185dace3ac969fecfeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c87a6c5ee0656bd90f4185dace3ac969fecfeb0_ThePicaroons.sol
100.00,88.24,0x783a32eb03a1175160d210cc99c79e6370a48317,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783a32eb03a1175160d210cc99c79e6370a48317_LouisVuitton.sol
100.00,88.24,0x7784b1cf8658ffc375393b9f2deba9a3d824128b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7784b1cf8658ffc375393b9f2deba9a3d824128b_NANOVERSEHQ.sol
100.00,88.24,0x49b9584b2d01ab3b28567ccbfaa9ae0f7c3fe987,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b9584b2d01ab3b28567ccbfaa9ae0f7c3fe987_BAYCXPUNKSBABY.sol
100.00,88.24,0xcd555b1b968be7aa8c521ab41b0d33605d221ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd555b1b968be7aa8c521ab41b0d33605d221ba0_BAYCOthersideLand.sol
100.00,88.24,0x7d8c546f687c0e8f3122d50ee99ba7777718f658,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8c546f687c0e8f3122d50ee99ba7777718f658_APPLE.sol
100.00,88.24,0xef40a713b97eab44db3a6f8214c049d2f82a4932,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef40a713b97eab44db3a6f8214c049d2f82a4932_PhantomNetwork.sol
100.00,88.24,0xcd9b915ae6e1f281919e1c3cc480f5fdae037842,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9b915ae6e1f281919e1c3cc480f5fdae037842_Apple.sol
