N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.86,0x58f08db7ce5b8dccbc675d75f86b997fae88a296,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f08db7ce5b8dccbc675d75f86b997fae88a296_coinback.sol
100.00,82.86,0xfea15f60f4bb409c77a798e2611dca661bece942,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea15f60f4bb409c77a798e2611dca661bece942_coinback.sol
100.00,78.46,0x720dc8901edbf1738be1a6df458cb129e6c9791d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720dc8901edbf1738be1a6df458cb129e6c9791d_oraclizeLib.sol
100.00,82.86,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
100.00,82.86,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
100.00,82.86,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
100.00,82.86,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
100.00,83.36,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
100.00,83.36,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
100.00,82.86,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
100.00,82.86,0xb43c257e493e16e83c9212fad4ad2c87ca09cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c257e493e16e83c9212fad4ad2c87ca09cc09_OutCloud.sol
100.00,83.36,0xb509a146243be41759f5ea1fdf874c1897d0aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b509a146243be41759f5ea1fdf874c1897d0aa44_CryptoCongress.sol
100.00,83.36,0x0c322e8d90151c88ebb97baa3dda6425ed047dea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c322e8d90151c88ebb97baa3dda6425ed047dea_CryptoCongress.sol
100.00,83.36,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
100.00,83.36,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
100.00,83.36,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
100.00,83.36,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
100.00,83.36,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
100.00,83.36,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
100.00,83.08,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
100.00,83.36,0xfbc4de106d12c8b541a1d2dcb141927dfbf065a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc4de106d12c8b541a1d2dcb141927dfbf065a4_METADOLLAR.sol
100.00,83.36,0x3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe_DatareumCrowdsale.sol
100.00,83.36,0x3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8_DatareumCrowdsale.sol
100.00,83.36,0x4588f0e2176a16e4038c4babe4de6cc78a103523,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4588f0e2176a16e4038c4babe4de6cc78a103523_CAIDCrowdsale.sol
100.00,83.36,0x0c2795fc4e1f57614eb78923dc78521ff0676fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2795fc4e1f57614eb78923dc78521ff0676fb8_BitChordCrowdsale.sol
100.00,83.36,0x60eaecdb31a9f931b4369c463ddac5507000684b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eaecdb31a9f931b4369c463ddac5507000684b_BitChordCrowdsale.sol
100.00,83.36,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
100.00,83.36,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
100.00,83.36,0x9a4fe70bb7b39127f4772acaf0d000578644b39d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4fe70bb7b39127f4772acaf0d000578644b39d_X.sol
100.00,89.41,0x10e886bacd4a12c21bb39646751374eae495b776,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e886bacd4a12c21bb39646751374eae495b776_Krown.sol
100.00,83.36,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
100.00,83.36,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
100.00,82.86,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
100.00,83.36,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
100.00,83.36,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
100.00,83.36,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
100.00,83.36,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
100.00,83.36,0x1a3d8d3009f3c615decb73b03ac0b2180610a3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d8d3009f3c615decb73b03ac0b2180610a3ea_GladiethersOraclize.sol
100.00,83.36,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
100.00,83.36,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
100.00,83.36,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
100.00,83.36,0xa15b06ecbb777cfe1a87c8562d479d3a0a3fc822,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b06ecbb777cfe1a87c8562d479d3a0a3fc822_WorthlessEthereumTokens.sol
100.00,76.38,0xc59ade7f6ce5c061635d6db788a9477a3a3bc59f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59ade7f6ce5c061635d6db788a9477a3a3bc59f_CvcPricing.sol
100.00,83.36,0x96fc54eddaa481eb03d0566254a3c312fbfc4dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc54eddaa481eb03d0566254a3c312fbfc4dcb_EthPriceProvider.sol
100.00,83.36,0x41ff0796a6c7a201476bff53c4cb2c48b084e5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff0796a6c7a201476bff53c4cb2c48b084e5e0_Slot.sol
100.00,83.36,0xdb9822bb9885d844d1986a8949fce1a4ceb5f8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9822bb9885d844d1986a8949fce1a4ceb5f8b6_Slot.sol
100.00,83.36,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
100.00,83.36,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
100.00,83.36,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
100.00,83.36,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
100.00,83.36,0xbfbcf2059f5436167459ed802489e69f5b41decf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbcf2059f5436167459ed802489e69f5b41decf_EtherSportCrowdsale.sol
100.00,83.36,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
100.00,83.36,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
100.00,83.36,0x1bcbc54166f6ba149934870b60506199b6c9db6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc54166f6ba149934870b60506199b6c9db6d_ICO.sol
100.00,82.86,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
100.00,83.36,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
100.00,83.36,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
100.00,83.36,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
100.00,82.86,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
100.00,83.36,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
100.00,83.36,0xd39ed6143d5a69a25d7fcb06b1bb554f2debaaae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ed6143d5a69a25d7fcb06b1bb554f2debaaae_EthDice50.sol
100.00,78.60,0xa1f58f081c67dfd9ef93955c06877cbf357b5c56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f58f081c67dfd9ef93955c06877cbf357b5c56_DogRace.sol
100.00,83.36,0x6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c_Vertex_Token.sol
100.00,83.36,0x0e4a7da180f823b155f54c72b192565e04f60b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4a7da180f823b155f54c72b192565e04f60b7e_Vertex_Token.sol
