N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x05552E477B1792AB17Dd8906Ec40CEbc87Dd292e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05552E477B1792AB17Dd8906Ec40CEbc87Dd292e_ERC20TokenList.sol
100.00,100.00,0x4eEC355D7A2bF62bf7925BA92aa1973a0531219B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eEC355D7A2bF62bf7925BA92aa1973a0531219B_ERC20TokenList.sol
100.00,100.00,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
100.00,86.96,0xabf1bcf046612f0abc1b705ba78355330b2fb72f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf1bcf046612f0abc1b705ba78355330b2fb72f_OfficialGuardian.sol
100.00,86.96,0x452579ff98fe4380b75956d548d09f044dd06737,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452579ff98fe4380b75956d548d09f044dd06737_OfficialGuardian.sol
100.00,86.96,0x65fafd78795c4bb2734633a000c122be0e3e6f37,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fafd78795c4bb2734633a000c122be0e3e6f37_OfficialGuardian.sol
100.00,86.96,0x7f628bdabde2c6c4cfc57f3f7683cd6034054e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f628bdabde2c6c4cfc57f3f7683cd6034054e3a_OfficialGuardian.sol
100.00,100.00,0x7e7dd617fe3a47443819610df38addcfb72a4c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7dd617fe3a47443819610df38addcfb72a4c9d_PiRatGame.sol
100.00,86.96,0x2e52669bbd56099ed3d2828fd61aea257bce3488,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e52669bbd56099ed3d2828fd61aea257bce3488_WhitelistStore.sol
100.00,100.00,0xff6b038594f6d86525e987912510d5398ab212e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b038594f6d86525e987912510d5398ab212e7_PiRatGame.sol
100.00,76.92,0x6a56d0f7498c9f2aeb9bb6892ade5b2e0a50379f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a56d0f7498c9f2aeb9bb6892ade5b2e0a50379f_MultisigWallet.sol
100.00,86.96,0xc8af9c2389af5710dba268050ebf9350cd0acab3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8af9c2389af5710dba268050ebf9350cd0acab3_ModuleRegistryImpl.sol
100.00,86.96,0xcc1a968ccf4ce8fb6001b1538f75d7964d1dcabd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1a968ccf4ce8fb6001b1538f75d7964d1dcabd_ModuleRegistryImpl.sol
100.00,100.00,0xFb91d440A7f79d7Fbe4Fe0Ca156D6020F5EC29A0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb91d440A7f79d7Fbe4Fe0Ca156D6020F5EC29A0_ERC20TokenList.sol
100.00,100.00,0xDb6770F50728e3FB61fAc481Da6641C802F8B9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6770F50728e3FB61fAc481Da6641C802F8B9A7_Soulbound.sol
100.00,86.96,0x39B9bf169a7e225ba037C443A40460c77438ea14,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B9bf169a7e225ba037C443A40460c77438ea14_AgentRegistry.sol
100.00,86.96,0x8e182116d32f693D00fA5b59AF8f53A97a9a3240,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e182116d32f693D00fA5b59AF8f53A97a9a3240_AgentRegistry.sol
100.00,76.92,0xd820a7694f276d152d5c435f0c8fb86b14752284,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d820a7694f276d152d5c435f0c8fb86b14752284_MultisigWallet.sol
100.00,86.96,0x8d769226cc08ad5dfd9e37d109dd5bfb3224df2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d769226cc08ad5dfd9e37d109dd5bfb3224df2f_DappAddressStore.sol
100.00,100.00,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
100.00,100.00,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
100.00,100.00,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
100.00,86.96,0x84A2220f0026abA034F7b36DB1966d0Ac7ec6a68,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84A2220f0026abA034F7b36DB1966d0Ac7ec6a68_NFTClaim.sol
100.00,100.00,0x3DffD6b352a16c154A8937d6591A204c349A5781,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DffD6b352a16c154A8937d6591A204c349A5781_SergDickButts.sol
100.00,100.00,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,100.00,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,86.96,0xeE94cf48924B720AF939E732E98F30F9594f87C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE94cf48924B720AF939E732E98F30F9594f87C5_FeeCollector.sol
100.00,80.00,0x08e09df217c86dbe8b5f15360579bd3c5bccd9e8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e09df217c86dbe8b5f15360579bd3c5bccd9e8_Reimbursement.sol
100.00,80.00,0x8617c0ca932df604faefe612e72b6b28071bc35a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8617c0ca932df604faefe612e72b6b28071bc35a_Reimbursement.sol
100.00,80.00,0x8922572a65f304f5b436ed5dc16022019eb0c390,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8922572a65f304f5b436ed5dc16022019eb0c390_TokenVault.sol
100.00,80.00,0x9bebd0e7b7ad080146d92203d59b69eb5087f9de,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bebd0e7b7ad080146d92203d59b69eb5087f9de_Reimbursement.sol
100.00,80.00,0xb1d809dbe0bd0208e57c20e55f5a0a7f617aecce,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d809dbe0bd0208e57c20e55f5a0a7f617aecce_Reimbursement.sol
100.00,80.00,0xd6278759e4ad8d54a0ed7a913f9427d3de56aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6278759e4ad8d54a0ed7a913f9427d3de56aeaa_Reimbursement.sol
100.00,80.00,0x8e7BaBf9EaC40fCd054ACaD1078a898Bd17B529a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7BaBf9EaC40fCd054ACaD1078a898Bd17B529a_MIFE.sol
100.00,80.00,0xb1FCC8D4a25ca186b6329C30F093E5733d244147,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1FCC8D4a25ca186b6329C30F093E5733d244147_TestGrainLGEUniV3.sol
100.00,80.00,0x2dDD3BCA2Fa050532B8d7Fd41fB1449382187dAA,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dDD3BCA2Fa050532B8d7Fd41fB1449382187dAA_TestGrainLGEUniV3.sol
100.00,80.00,0x2Aa6853AE999D47f86290022e5EBE0Df9ab747eA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa6853AE999D47f86290022e5EBE0Df9ab747eA_WETHGateway.sol
100.00,80.00,0xC6cE37f0076A00C7E95Af7fC0524d41b551888dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cE37f0076A00C7E95Af7fC0524d41b551888dd_WETHGateway.sol
100.00,86.96,0x1cACC96e5F01e2849E6036F25531A9A064D2FB5f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cACC96e5F01e2849E6036F25531A9A064D2FB5f_MoodyBrainsNFT.sol
100.00,100.00,0xB5dFA399Dc4a3BfEB196395746f82fA089D788E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5dFA399Dc4a3BfEB196395746f82fA089D788E1_CryptoBalloonerz.sol
100.00,90.91,0xc47e7c8258cfdd1b5bc989a0ccaa9ae9218fc0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47e7c8258cfdd1b5bc989a0ccaa9ae9218fc0a2_Governance2.sol
100.00,90.91,0x3b476a6016D62021656E6DeC469413c18559E27E,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b476a6016D62021656E6DeC469413c18559E27E_PlayerOne.sol
100.00,86.96,0x6ef5c26514c95b4e0185de4784091202760cd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5c26514c95b4e0185de4784091202760cd61b_ForcedWithdrawalAgent.sol
100.00,86.96,0x52ea1971c05b0169c02a0bbec05fe8b5e3a24470,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ea1971c05b0169c02a0bbec05fe8b5e3a24470_ForcedWithdrawalAgent.sol
100.00,86.96,0xf61f3c9cecb8d206dea1faed99a693e6d3baaef2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f3c9cecb8d206dea1faed99a693e6d3baaef2_BaseENSManager.sol
100.00,86.96,0xb25f6d711aebf954fb0265a3b29f7b9beba7e55d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25f6d711aebf954fb0265a3b29f7b9beba7e55d_CounterfactualNFT.sol
100.00,86.96,0xD2B58140f90D66F73ACBE873a81e5AE06a6d6119,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B58140f90D66F73ACBE873a81e5AE06a6d6119_CounterfactualNFT.sol
100.00,80.00,0x15aA2Acd55d337f1e37A07cb884Eacf795E33f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15aA2Acd55d337f1e37A07cb884Eacf795E33f6E_Contract.sol
100.00,100.00,0x429a4DB00cc5cEb21CE0F773be20DaD3F716228a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429a4DB00cc5cEb21CE0F773be20DaD3F716228a_StakePool.sol
100.00,100.00,0x84b773b0a8b2f6f5f0b5d93087414dcf888383d0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b773b0a8b2f6f5f0b5d93087414dcf888383d0_PendingManager.sol
100.00,100.00,0x7f245d0327225f2d8a3e7fa260235a0d287b8b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f245d0327225f2d8a3e7fa260235a0d287b8b9e_NtfULoanGenesis.sol
100.00,100.00,0x501ACe9eE0AB4D2D4204Bcf3bE6eE13Fd6337804,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe9eE0AB4D2D4204Bcf3bE6eE13Fd6337804_RiskManager.sol
100.00,100.00,0xeadeb1c53e7411b667582ac51671164fecb4a219,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadeb1c53e7411b667582ac51671164fecb4a219_NonOperationalWithdrawManager.sol
100.00,86.96,0x1b71b5820c871ffc6733bb7859866df05827dc94,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b71b5820c871ffc6733bb7859866df05827dc94_WalletFactory.sol
100.00,86.96,0x64aee7c9a23d6e4f4dd033205c23833e62a83b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aee7c9a23d6e4f4dd033205c23833e62a83b0e_WalletFactory.sol
100.00,100.00,0xbcde0c508f9e7a00334ba6f93a2e900a1b699736,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcde0c508f9e7a00334ba6f93a2e900a1b699736_ServiceController.sol
100.00,100.00,0x7fdb010b2b95317a285157afe1f1093ec4347f83,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb010b2b95317a285157afe1f1093ec4347f83_ServiceController.sol
100.00,100.00,0x39dac46d189ab4976a4032155a14109b11674930,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dac46d189ab4976a4032155a14109b11674930_ServiceController.sol
100.00,100.00,0x100fe59316884e4219550a24da3f4f43f69782ac,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100fe59316884e4219550a24da3f4f43f69782ac_PendingManager.sol
100.00,100.00,0x675CDdAc819D41C37331644047508822D764aBed,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675CDdAc819D41C37331644047508822D764aBed_KomorebiNoSekai.sol
100.00,100.00,0x756A4837BB3ff544d9132d2067E44f40A2f10Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756A4837BB3ff544d9132d2067E44f40A2f10Ae2_NorthCoin.sol
100.00,86.96,0x0c8dbfb40a324674ad26fe7aeccd4c654036aa82,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8dbfb40a324674ad26fe7aeccd4c654036aa82_WalletFactory.sol
100.00,80.00,0xE83A291eCcF4981BCc281D78Fb11eDfDAaC6c337,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83A291eCcF4981BCc281D78Fb11eDfDAaC6c337_WETHGateway.sol
100.00,80.00,0x9DD07fF57C0e9cA6D2009911bEE273106fe0DAf7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DD07fF57C0e9cA6D2009911bEE273106fe0DAf7_GrainLGEUniV3.sol
100.00,90.91,0xE59Ac6A4435Ffe9a371a6EeB398386f5654D8D03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59Ac6A4435Ffe9a371a6EeB398386f5654D8D03_LockableRevealERC721EnumerableToken.sol
100.00,100.00,0x51e4df17bf380ab4f9d810cef89eabc9842ff1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4df17bf380ab4f9d810cef89eabc9842ff1fa_ServiceController.sol
100.00,100.00,0x874055d651aa52c2d8fac36d467742519768f31c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874055d651aa52c2d8fac36d467742519768f31c_ServiceController.sol
100.00,100.00,0x9e745ab63198b10d0cbed14766a344d4d15524f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e745ab63198b10d0cbed14766a344d4d15524f0_ServiceController.sol
100.00,100.00,0xf973ab23542bf9e8e48e1583eb709cd9b425dc93,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973ab23542bf9e8e48e1583eb709cd9b425dc93_ServiceController.sol
100.00,100.00,0x66eb6e385f920436bccb4a3815bb77e4577e5047,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb6e385f920436bccb4a3815bb77e4577e5047_ServiceController.sol
100.00,100.00,0xb9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79_ServiceController.sol
100.00,100.00,0xbd79bd7cf92229f97f975d4c8a703b74c9707865,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd79bd7cf92229f97f975d4c8a703b74c9707865_ServiceController.sol
100.00,100.00,0x9bbb190f947fd315a34b5c78b24a21a4fa254809,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbb190f947fd315a34b5c78b24a21a4fa254809_ServiceController.sol
100.00,100.00,0x076eab9bdf351d65e468acb83d07e934f89c028d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076eab9bdf351d65e468acb83d07e934f89c028d_ServiceController.sol
100.00,100.00,0xb44506dc517cd19061a94c58a524a399b0c10916,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44506dc517cd19061a94c58a524a399b0c10916_ServiceController.sol
100.00,100.00,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
100.00,100.00,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
100.00,100.00,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
100.00,100.00,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
100.00,100.00,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
100.00,100.00,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
100.00,100.00,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
100.00,100.00,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
100.00,100.00,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
