N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
100.00,75.00,0xcafea9D0264D36Defa4BB10bC68E182C4c5A8A46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea9D0264D36Defa4BB10bC68E182C4c5A8A46_Gateway.sol
97.92,73.20,0x0210Ad787cd7c813BF2Ea89956B236FD6cfd55ee,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0210Ad787cd7c813BF2Ea89956B236FD6cfd55ee_CVXStrategy.sol
97.92,73.20,0x228eF81476FA6eeB48bE28A35bB11E9282f31C89,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228eF81476FA6eeB48bE28A35bB11E9282f31C89_CVXStrategy.sol
97.92,73.20,0xDA212d6f2cc78850f09038041CC25FE3b14cea6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA212d6f2cc78850f09038041CC25FE3b14cea6a_HiveStrategy.sol
97.92,73.20,0xA8A50Ae7e1255eC559bb1036eEb45890E6a65E28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8A50Ae7e1255eC559bb1036eEb45890E6a65E28_HiveStrategy.sol
97.92,73.20,0xEE35DF8C27b8adBb807b6E03F40B877eB8798044,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE35DF8C27b8adBb807b6E03F40B877eB8798044_HiveStrategy.sol
97.92,73.20,0x92bf5c6D7C2E7E058959C825936006Dadcc27aAE,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bf5c6D7C2E7E058959C825936006Dadcc27aAE_HiveStrategy.sol
97.92,70.83,0xE6DD4B94B0143142E6d7ef3110029c1dcE8215cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6DD4B94B0143142E6d7ef3110029c1dcE8215cb_HarvestV2Keep3rStealthJob.sol
97.92,70.83,0x220a85bCd2212ab0b27EFd0de8b5e03175f0adee,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220a85bCd2212ab0b27EFd0de8b5e03175f0adee_HarvestV2Keep3rStealthJob.sol
97.92,70.83,0xcD7f72F12c4b87dAbd31d3aa478A1381150c32b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD7f72F12c4b87dAbd31d3aa478A1381150c32b3_TendV2Keep3rJob.sol
