N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.87,0x7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5_SavingAccountProxy.sol
100.00,79.87,0x281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc_SavingAccountProxy.sol
100.00,79.87,0xa4E9FdB8Be41B6E59bdfcDc4aD918AA3943C3dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E9FdB8Be41B6E59bdfcDc4aD918AA3943C3dd0_InitializableAdminUpgradeabilityProxy.sol
100.00,79.87,0x060A916936F240e44b09EeA05e1210aAf64Fd07b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060A916936F240e44b09EeA05e1210aAf64Fd07b_BankProxy.sol
100.00,79.87,0xe595d67181d701a5356e010d9a58eb9a341f1dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e595d67181d701a5356e010d9a58eb9a341f1dbd_InitializableAdminUpgradeabilityProxy.sol
100.00,79.87,0xec88ba505bc341cd590dced6001c29f3b267970a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec88ba505bc341cd590dced6001c29f3b267970a_AccountsProxy.sol
100.00,79.87,0x3a221509A5044f4603eC5777947D92865E7E3B6b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a221509A5044f4603eC5777947D92865E7E3B6b_AccountsProxy.sol
100.00,87.41,0x01579527d5734C03b8220E96dd5754346BfdFD63,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01579527d5734C03b8220E96dd5754346BfdFD63_StrategyProxy.sol
100.00,87.41,0x8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA055990f9Ea583f4f5C86Fa4aD57898C18Ff21_VaultProxy.sol
100.00,87.41,0x250601479F13d4EEc9177De018590B421363dd3B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250601479F13d4EEc9177De018590B421363dd3B_StrategyProxy.sol
