N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.52,87.80,0xa4a119fdc6fe2256bacb9780c80a4ebeec4c7232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a119fdc6fe2256bacb9780c80a4ebeec4c7232_DQDOK.sol
87.24,94.04,0x33e127da2426822408b1d41344146de02ee48670,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e127da2426822408b1d41344146de02ee48670_PONTEM.sol
86.22,89.20,0x0bab6f620063cbb684c06877957f89f1bb10616f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bab6f620063cbb684c06877957f89f1bb10616f_SmartIndustrialToken.sol
86.22,89.20,0x65585312efa4aa1cce200c56b669283cbcaa9373,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65585312efa4aa1cce200c56b669283cbcaa9373_JessieEducationToken.sol
86.22,89.20,0x26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79_TokenERC20.sol
86.22,89.20,0xee93e2d40bfcc4ab9d6a7dafea4992d22d747f82,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93e2d40bfcc4ab9d6a7dafea4992d22d747f82_EncryptedToken.sol
86.22,89.20,0xc6DA76380aE0cc99de8c813098b36B52c29F48Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6DA76380aE0cc99de8c813098b36B52c29F48Fc_AL.sol
86.22,89.20,0x00Cab00609e70F14e755524bd07e1C639665e796,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Cab00609e70F14e755524bd07e1C639665e796_SVC.sol
86.22,89.20,0x7fc368E6b388D1b578ae0a6F44B685024517B89D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc368E6b388D1b578ae0a6F44B685024517B89D_HVA.sol
86.22,89.20,0xAEA5E1A9e7bEb802E1199B525Dd64a95DDcCcEBF,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEA5E1A9e7bEb802E1199B525Dd64a95DDcCcEBF_SPC.sol
86.22,89.20,0xc0282f70aeb2455e5561e5ec22ab2148aea3593b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0282f70aeb2455e5561e5ec22ab2148aea3593b_MyAdvancedToken.sol
86.22,89.20,0x757Df3c3cAD364Da4bBe0795f1feA5Cb7e91774e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757Df3c3cAD364Da4bBe0795f1feA5Cb7e91774e_Robincoin.sol
86.22,89.20,0x7b3567464569ed8d6ce4955a2766eae3aac1be47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3567464569ed8d6ce4955a2766eae3aac1be47_MyAdvancedToken.sol
86.22,89.20,0x38f8f98738b2d64f3ffb0fda7a60031f45a8c997,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f8f98738b2d64f3ffb0fda7a60031f45a8c997_MyAdvancedToken.sol
86.22,89.20,0x9bd1a4dcd69dbaa88003b923d9a424158c39f56c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bd1a4dcd69dbaa88003b923d9a424158c39f56c_OTM.sol
86.22,89.20,0x5d034d0d0d98fb76192ef2ef27e197fcfd9386ec,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d034d0d0d98fb76192ef2ef27e197fcfd9386ec_AGC.sol
86.22,89.20,0x22465e9bb3FF5917B84928CDf4eb803605Eb1B6d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22465e9bb3FF5917B84928CDf4eb803605Eb1B6d_MyAdvancedToken.sol
86.22,89.20,0x24720D04adb9d49a40e04b01E700B4005885CD53,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24720D04adb9d49a40e04b01E700B4005885CD53_MyAdvancedToken.sol
86.22,89.20,0x07DD89A74225D3C44aa781536355fd973f5FBCEa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07DD89A74225D3C44aa781536355fd973f5FBCEa_TokenERC20.sol
86.22,89.20,0x913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7_MyAdvancedToken.sol
86.22,89.20,0x51ebca71641a511056c4ab8738525d93753f518d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ebca71641a511056c4ab8738525d93753f518d_MyAdvancedToken.sol
86.22,89.20,0x7241d179d92e86237bb460f8a19fae369a8846a3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7241d179d92e86237bb460f8a19fae369a8846a3_CGCToken.sol
86.22,89.20,0x6e123e1bf584a6d6db0810c3d0a6087d654c760b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e123e1bf584a6d6db0810c3d0a6087d654c760b_CLC.sol
86.22,89.20,0xa764649f29db240cafca216bd57231bf0a66fd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a764649f29db240cafca216bd57231bf0a66fd4a_XFL.sol
86.22,89.20,0x6b0D7b8357bB851De9F1953199c39c7Bc4675796,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0D7b8357bB851De9F1953199c39c7Bc4675796_MyAdvancedToken.sol
86.22,89.20,0x332124f226e80c3afdbb59271f550881b20604a1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332124f226e80c3afdbb59271f550881b20604a1_PlazaToken.sol
86.22,89.20,0x1d521966b23820bb2bf130119c10aacc97eb324b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d521966b23820bb2bf130119c10aacc97eb324b_ExacoreContract.sol
86.22,89.20,0x61eb2155714b877e95bfb27be10724075c113fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eb2155714b877e95bfb27be10724075c113fe6_CryptosisToken.sol
86.22,89.20,0x05acdfb35eb5ee6a6a42e7cea68f0850d563de45,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05acdfb35eb5ee6a6a42e7cea68f0850d563de45_BNW.sol
86.22,88.37,0xaA70bC3e835e12D6902a8E4dA77db4842e519c42,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA70bC3e835e12D6902a8E4dA77db4842e519c42_DhaCoin.sol
86.22,89.20,0x4102c1d4081a8b5e1757fce8adfeeacbe5d47261,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102c1d4081a8b5e1757fce8adfeeacbe5d47261_BetterThanAdrien.sol
86.22,89.20,0xAb85E7d4dF95Ba7570fd7817479610615C794e30,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab85E7d4dF95Ba7570fd7817479610615C794e30_GDO.sol
86.22,89.20,0x5917053ea5c875b82de9bbe3cc62a3669a544f37,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5917053ea5c875b82de9bbe3cc62a3669a544f37_MyAdvancedToken.sol
86.22,89.20,0x3bf5f07786b2f52bacc8bc0fbc5d31deee667f67,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf5f07786b2f52bacc8bc0fbc5d31deee667f67_ChainKey.sol
86.22,89.20,0x5862AE475DA22367076B89A6F782Ea6711EB2949,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5862AE475DA22367076B89A6F782Ea6711EB2949_ZToken.sol
86.22,89.20,0xec82b15ce07ed410ba02bc2053615cbe8960d89a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec82b15ce07ed410ba02bc2053615cbe8960d89a_MyAdvancedToken.sol
86.22,89.20,0x21fd5b1bfab4055e294523380c2ad07e6a010cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fd5b1bfab4055e294523380c2ad07e6a010cd9_MyAdvancedToken.sol
86.22,89.20,0x3632c27273a5d928d0f09407380dc0d8164a8ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632c27273a5d928d0f09407380dc0d8164a8ac5_TokenShares.sol
86.22,89.20,0x8361638cf6ee3d6587f8435523cbeffd23b826ff,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8361638cf6ee3d6587f8435523cbeffd23b826ff_Ubiou.sol
86.22,89.20,0x08b427001ba2150490fe4d18b76700fe6e38136c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b427001ba2150490fe4d18b76700fe6e38136c_GlobalSuperGameToken.sol
86.22,89.20,0x9ab3328ccf98346340408dcba9985405b9f7cb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab3328ccf98346340408dcba9985405b9f7cb4a_MyToken.sol
