N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x4c2eec8c4d8c51152dedc022a39be3ac3d4ba5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2eec8c4d8c51152dedc022a39be3ac3d4ba5c0_FactoryProxy.sol
100.00,85.71,0x31ef0E364e252F5194De0466D7d698083F61C48b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ef0E364e252F5194De0466D7d698083F61C48b_WCADAOSignUp.sol
100.00,100.00,0x5fd72a8a514697232cce4e0166c48993b060f46c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd72a8a514697232cce4e0166c48993b060f46c_VanityURL.sol
100.00,100.00,0xB6e576f7dEeDdb8cF941625C2b7C78472F162553,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6e576f7dEeDdb8cF941625C2b7C78472F162553_StakingETH.sol
100.00,100.00,0xF21F0eF5F8D59cbB5AD714e2eDcABab9721C9749,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F21F0eF5F8D59cbB5AD714e2eDcABab9721C9749_StakingETH.sol
100.00,100.00,0x50392b22428cCf48AD21bF4518D1054273dc46B6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50392b22428cCf48AD21bF4518D1054273dc46B6_MagisterLmsStorage.sol
100.00,100.00,0xF49cc5f0a6a8f00818F4068F05884E36CAFf34a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49cc5f0a6a8f00818F4068F05884E36CAFf34a2_DevourUserRegistry.sol
100.00,100.00,0xb1d765ee23d410a72773fedb38cbc4e39b01e24f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d765ee23d410a72773fedb38cbc4e39b01e24f_EcoSub2.sol
100.00,100.00,0x52d70788b6bf2729060e11cb4c576feb9abda51a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d70788b6bf2729060e11cb4c576feb9abda51a_EcoSub2.sol
100.00,100.00,0x57ee8f0a1c27d2d554160239882eab126ba9086d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ee8f0a1c27d2d554160239882eab126ba9086d_EcoSub2.sol
100.00,100.00,0xfd86d834cd77072f2563842d05a1f4e6024fcf32,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd86d834cd77072f2563842d05a1f4e6024fcf32_EcoSub2.sol
100.00,100.00,0xf03650933fc943a5987db2dd6c33a836190d6f38,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03650933fc943a5987db2dd6c33a836190d6f38_Ecocelium_Initializer.sol
100.00,100.00,0xa5fb4c100e92ab0b27ddc08b39f4eb66b5614862,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fb4c100e92ab0b27ddc08b39f4eb66b5614862_Ecocelium_Initializer.sol
100.00,100.00,0x8958d18c20e14b2e256d66a2996a3bfb695be6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8958d18c20e14b2e256d66a2996a3bfb695be6e5_Ecocelium_Initializer.sol
100.00,100.00,0x0cfb151de2c34aceb532f43683e5b7bed62f298f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfb151de2c34aceb532f43683e5b7bed62f298f_Ecocelium_Initializer.sol
100.00,100.00,0xb0b6f45653e6532faab164d366d52b9512e63ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b6f45653e6532faab164d366d52b9512e63ad4_Ecocelium_Initializer.sol
100.00,100.00,0xF6a89F965E8c94da53f03b84563f103126ba5f23,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a89F965E8c94da53f03b84563f103126ba5f23_Tower.sol
100.00,100.00,0x34c6cb31edc4ad8b342a396d9359c04baa9ee862,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c6cb31edc4ad8b342a396d9359c04baa9ee862_Registry.sol
100.00,100.00,0x926a74c5c36adf004c87399e65f75628b0f98d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a74c5c36adf004c87399e65f75628b0f98d2c_TokenRegistry.sol
100.00,81.82,0x7d3b6b1360fa83482ed0284f9b9ac4e48edbcaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3b6b1360fa83482ed0284f9b9ac4e48edbcaa5_dPonzi.sol
100.00,81.82,0x08d71dc572fee3fb25a7a3e70a17900bae96b718,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d71dc572fee3fb25a7a3e70a17900bae96b718_dPonzi.sol
100.00,81.82,0x25a13c4f2761afe0e89801adaaac111c75c55a54,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a13c4f2761afe0e89801adaaac111c75c55a54_dPonzi.sol
100.00,100.00,0x17ec0d79b60d415c09af6a4a67dac9f2fa31aceb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec0d79b60d415c09af6a4a67dac9f2fa31aceb_TokenRegistry.sol
100.00,100.00,0xf45eff806d9a38efdb6fcc00cf161cc19acc32af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45eff806d9a38efdb6fcc00cf161cc19acc32af_Ecocelium_Initializer.sol
100.00,100.00,0x99fb0d6810fff1896e9c66a6f74fd682c434469b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fb0d6810fff1896e9c66a6f74fd682c434469b_Ecocelium_Initializer.sol
100.00,100.00,0x5c51ed459af01dc9857a70d8630a383d394ec66d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c51ed459af01dc9857a70d8630a383d394ec66d_Ecocelium_Initializer.sol
100.00,100.00,0x7cba41b2882c337631fccde730c11ffb7527b48f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cba41b2882c337631fccde730c11ffb7527b48f_Ecocelium_Initializer.sol
100.00,100.00,0x116b1db5e116b7b9b5e2cd2cb86a5e6703d270be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116b1db5e116b7b9b5e2cd2cb86a5e6703d270be_Ecocelium_Initializer.sol
100.00,100.00,0xa7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483_Ecocelium_Initializer.sol
100.00,100.00,0x1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5_Ecocelium_Initializer.sol
100.00,100.00,0xb08ad45aeec745466c4cd45f87ee197794e156c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ad45aeec745466c4cd45f87ee197794e156c4_Ecocelium_Initializer.sol
100.00,100.00,0xc8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5_Ecocelium_Initializer.sol
100.00,100.00,0xbaae36cef9ad432a40debafa26d7a479cbbd0642,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baae36cef9ad432a40debafa26d7a479cbbd0642_Ecocelium_Initializer.sol
100.00,100.00,0x0e68432827674ad048b803d1ee289ae78b3917b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68432827674ad048b803d1ee289ae78b3917b9_Ecocelium_Initializer.sol
100.00,100.00,0xa3e6341e710ef6b73591a0925c265dbc8d5a8ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e6341e710ef6b73591a0925c265dbc8d5a8ef1_Ecocelium_Initializer.sol
100.00,71.43,0x3FC3Cc6366CAf0cfb775C4f1a499F759bdf7bE12,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC3Cc6366CAf0cfb775C4f1a499F759bdf7bE12_RootOfPools_v013.sol
100.00,100.00,0x5454223e3078Db87e55a15bE541cc925f3702eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454223e3078Db87e55a15bE541cc925f3702eB0_ContractRegistry.sol
100.00,73.68,0xb922948b66912178A939e11B308A6C7054D0BE39,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b922948b66912178A939e11B308A6C7054D0BE39_MiuziumNFT.sol
100.00,100.00,0x5Ae961219E4e2e26b4028CaaAfdEFa26A72acF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae961219E4e2e26b4028CaaAfdEFa26A72acF2B_NftProfile.sol
100.00,100.00,0x6455219b188ea785f54aba960803af3434df6eda,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6455219b188ea785f54aba960803af3434df6eda_HeartBoutSale.sol
100.00,100.00,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
100.00,78.95,0x037941d4ed93af8628fb4e9451752db8b2446f76,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037941d4ed93af8628fb4e9451752db8b2446f76_Snowflake.sol
100.00,79.17,0xebc0013648cea82785f5939160952c6db71b5a06,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc0013648cea82785f5939160952c6db71b5a06_SafuuXSacrificeETHonly.sol
