N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.37,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
100.00,70.37,0xd64291d842212BcF20dB9dbEcE7823Fe103061ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64291d842212BcF20dB9dbEcE7823Fe103061ab_CyberBrokersMint.sol
100.00,77.78,0xa0451a72f243a5173ea604b43b5f61ee76376551,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0451a72f243a5173ea604b43b5f61ee76376551_MintableERC721Predicate.sol
100.00,77.78,0x54cd017f0D7cdeF1d0DC265926AA9b3AC7774A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cd017f0D7cdeF1d0DC265926AA9b3AC7774A0C_ERC721Predicate.sol
100.00,77.78,0x58adfa7960bf7cf39965b46d796fe66cd8f38283,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58adfa7960bf7cf39965b46d796fe66cd8f38283_MintableERC721Predicate.sol
100.00,77.78,0x71a1666727ea5a9b32c23cb09aba29954e7a4a78,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a1666727ea5a9b32c23cb09aba29954e7a4a78_MintableERC721Predicate.sol
100.00,70.37,0x20A2D4765bE139475C34DB7B7d856DCF25092C26,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A2D4765bE139475C34DB7B7d856DCF25092C26_UniswapV3LiquidityPositionLib.sol
100.00,77.78,0x8f5ab128fa9fb570b5df9c909f4d51dadb18da73,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5ab128fa9fb570b5df9c909f4d51dadb18da73_MintableERC721Predicate.sol
100.00,77.78,0x17501034df227d8565a8c11f41df2418f5d403b6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17501034df227d8565a8c11f41df2418f5d403b6_MintableERC721Predicate.sol
100.00,70.37,0x057EEC067d25938f376dA03d811d1fB319C34d51,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057EEC067d25938f376dA03d811d1fB319C34d51_ReservationBook.sol
100.00,70.37,0xc802DBF8C74841205be02A635C9Bb2F073396790,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c802DBF8C74841205be02A635C9Bb2F073396790_ReservationBook.sol
100.00,70.37,0x9858e2a4a16BE6d0cACDf09eA7D2A953Dd93aB60,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9858e2a4a16BE6d0cACDf09eA7D2A953Dd93aB60_ReservationBook.sol
100.00,74.07,0xacd235697b33a0b4cf7a8ef52a81c01d28a150c6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acd235697b33a0b4cf7a8ef52a81c01d28a150c6_ChainToadz.sol
100.00,77.78,0x942DaEbbec2ab2307223E58E2C4360d4EBf88FA4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942DaEbbec2ab2307223E58E2C4360d4EBf88FA4_EstateSaleWithAuth.sol
100.00,77.78,0xd66E157AA2f4e34C66C4f915c72b8C3dC9E15d39,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d66E157AA2f4e34C66C4f915c72b8C3dC9E15d39_EstateSaleWithFee.sol
100.00,77.78,0x79d8964087ef6C2d935331c493Ace87a933Ccda4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d8964087ef6C2d935331c493Ace87a933Ccda4_EstateSaleWithFee.sol
