N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,97.06,0x643a6970460e336a526e7b185f7b3e6ff6901e26,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643a6970460e336a526e7b185f7b3e6ff6901e26_Test.sol
93.94,97.06,0x1C3e513BDE261c241Ed0c873468f72fEdA355E12,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C3e513BDE261c241Ed0c873468f72fEdA355E12_NameRegistry.sol
93.94,97.06,0xcad10033c86b0c1ed6bfccaa2ff6779938558e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad10033c86b0c1ed6bfccaa2ff6779938558e9f_String.sol
93.94,97.06,0xe11dc9f2ab122dc5978eaca41483da0d7d7e6128,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11dc9f2ab122dc5978eaca41483da0d7d7e6128_AddressesProvider.sol
93.94,94.29,0x83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf_SelfMintingRegistry.sol
93.94,97.06,0xCc80CC9385ab160AC69DC31f521B2F6f94316b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc80CC9385ab160AC69DC31f521B2F6f94316b0F_OMD_LAUNCHPAD_V1.sol
93.94,94.29,0xaB77024DdC68A3Fe942De8dDb0014738ED01A5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB77024DdC68A3Fe942De8dDb0014738ED01A5e5_SynthereumPoolRegistry.sol
93.94,94.29,0x197B503E07caDba3B6D416cb144ad850F7B6Ab14,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197B503E07caDba3B6D416cb144ad850F7B6Ab14_ERC20Extension.sol
93.94,94.29,0x64128A31dC41c5E8Ba536dc62DFb3abdaBf6cC3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64128A31dC41c5E8Ba536dc62DFb3abdaBf6cC3d_ERC20Extension.sol
93.94,94.29,0x3c08CBCA5cc08272CD9d38D39F5415E98c9c7eFf,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c08CBCA5cc08272CD9d38D39F5415E98c9c7eFf_ERC20TokenExtensionFactory.sol
93.94,97.06,0x6efec3f96c8698e61778d665c88fda2d5322b2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efec3f96c8698e61778d665c88fda2d5322b2f8_AVEC.sol
93.94,89.19,0xa3f146632faaa92fe6dcd6b403362308bf0fca9a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f146632faaa92fe6dcd6b403362308bf0fca9a_AVEC.sol
93.94,89.19,0xc2425d3017672ebef0aac0229efc20c8506f4089,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2425d3017672ebef0aac0229efc20c8506f4089_AVEC.sol
92.42,75.86,0x9330BbfBa0C8FdAf0D93717E4405a410a6103cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9330BbfBa0C8FdAf0D93717E4405a410a6103cC2_MoonCatTraits.sol
81.82,91.18,0x760125DadA432e83600b506700674dd20d11624f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760125DadA432e83600b506700674dd20d11624f_Mnemonic.sol
81.82,88.24,0x77a2ae79D314686B2A66a5CBc9F58Ad1f345BBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a2ae79D314686B2A66a5CBc9F58Ad1f345BBE1_NFTYGiFY.sol
81.82,88.24,0xfEF980f4A9B0d08af665CB8F6dd32c8f3317cC53,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEF980f4A9B0d08af665CB8F6dd32c8f3317cC53_NFTYGiFY.sol
62.12,76.47,0xB6Ca119F30B3E7F6589F8a053c2a10B753846e78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6Ca119F30B3E7F6589F8a053c2a10B753846e78_StrategyBalStaking.sol
62.12,76.47,0xe637F8BaA78a209919ddfE30AECd035EB4d815BB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e637F8BaA78a209919ddfE30AECd035EB4d815BB_StrategyBalStaking.sol
60.61,72.06,0xAc01093399c4C411cFbE9FF89Cf126f1C46A7d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac01093399c4C411cFbE9FF89Cf126f1C46A7d46_BridgeConfigV3.sol
60.61,72.06,0x3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF_BridgeConfigV3.sol
60.61,72.06,0x5217c83ca75559B1f8a8803824E5b7ac233A12a1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217c83ca75559B1f8a8803824E5b7ac233A12a1_BridgeConfigV3.sol
60.61,72.06,0xAF23BEcfb080026bea74c521A213aE631829d75f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF23BEcfb080026bea74c521A213aE631829d75f_BridgeConfigV3.sol
59.09,72.06,0x1DA293Df28fA8fcA75bC5BA2Dd51C2b659cC3aDa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DA293Df28fA8fcA75bC5BA2Dd51C2b659cC3aDa_BridgeConfig.sol
59.09,72.06,0x7fd806049608b7d04076b8187dd773343e0589e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd806049608b7d04076b8187dd773343e0589e6_BridgeConfig.sol
59.09,72.06,0x7F1Baeb399997e1ecA9A090a4Df6DecBD4f125e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1Baeb399997e1ecA9A090a4Df6DecBD4f125e2_BridgeConfig.sol
59.09,72.06,0xAE908bb4905bcA9BdE0656CC869d0F23e77875E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE908bb4905bcA9BdE0656CC869d0F23e77875E7_BridgeConfigV2.sol
