N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0x346E74Dc9935a9b02Eb34fB84658a66010fA056D,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346E74Dc9935a9b02Eb34fB84658a66010fA056D_USDNCurveConvex.sol
100.00,93.75,0x25193034153AfB4251a8E02a8Db0DeaeF4C876F6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25193034153AfB4251a8E02a8Db0DeaeF4C876F6_DUSDCurveConvex.sol
100.00,93.75,0x6b818c61407a4de7305529ec7edC3eA10c2f2a36,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b818c61407a4de7305529ec7edC3eA10c2f2a36_USDNCurveConvex.sol
100.00,93.75,0x24CB2B89844604C57350776D81e14765D03b91dE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24CB2B89844604C57350776D81e14765D03b91dE_DUSDCurveConvex.sol
100.00,93.75,0xBFaA927B530eC0D9AA833FFc934b0a006e94ba86,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFaA927B530eC0D9AA833FFc934b0a006e94ba86_USDNCurveConvex.sol
100.00,93.75,0x9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9_MIMCurveStakeDao.sol
100.00,93.75,0xE8dB196D31fce86f74c9725D0045f1C0f6287a46,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dB196D31fce86f74c9725D0045f1C0f6287a46_USDDCurveConvex.sol
100.00,93.75,0x63d82eCd6C4819BCf3BB291eB27fd93356eAA694,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d82eCd6C4819BCf3BB291eB27fd93356eAA694_USDDCurveConvex.sol
100.00,93.75,0xb52943b2441645C649664B76078582e8E375c76C,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52943b2441645C649664B76078582e8E375c76C_USDNCurveConvex.sol
100.00,93.75,0x7eae19161869Adc5F99d3987dA881Fb972B6eED5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eae19161869Adc5F99d3987dA881Fb972B6eED5_USDNCurveConvex.sol
100.00,93.75,0xc2bbEDcCE9b54a9F8eaAFf40D1965f9b25B74e66,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bbEDcCE9b54a9F8eaAFf40D1965f9b25B74e66_USDNCurveConvex.sol
100.00,93.75,0x9903ABbd0006350115D15e721f2d7e3eb6f13b97,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9903ABbd0006350115D15e721f2d7e3eb6f13b97_LUSDCurveConvex.sol
100.00,93.75,0x7e3e10eA28affD3Fc47c5491fEf8351ACB530d71,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3e10eA28affD3Fc47c5491fEf8351ACB530d71_PUSDCurveConvex.sol
100.00,93.75,0x4D800e1610c765F0730F2759d0fDd5bF7eED1c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D800e1610c765F0730F2759d0fDd5bF7eED1c8d_LUSDCurveConvex.sol
