N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.83,85.93,0xfb7206c361d48de7d2dbeb32c77c476d833adb42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7206c361d48de7d2dbeb32c77c476d833adb42_ProdToken.sol
97.83,72.44,0x0b1fA4b11Edbcb6d35731549211D83C857fFBC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fA4b11Edbcb6d35731549211D83C857fFBC0a_VotingStakingRewards.sol
97.83,70.17,0x2f4c0c83ef2c39d269c3f4fa12c5bd04bf16bddd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4c0c83ef2c39d269c3f4fa12c5bd04bf16bddd_DriversOpenEditions.sol
97.83,78.97,0x598f6d6c69549c05a0c5640a38df7eb0fa35cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598f6d6c69549c05a0c5640a38df7eb0fa35cbbc_PredictionLala.sol
96.74,71.36,0x77773FC3C899DeD0daad2f35c57b60681493A581,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77773FC3C899DeD0daad2f35c57b60681493A581_DuneVault.sol
96.74,71.36,0xda49eea21dc1ceb216bcc673949b3d8b7bed5770,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da49eea21dc1ceb216bcc673949b3d8b7bed5770_TradefiX.sol
96.74,82.36,0x7510d6407f469b05c8627160c04fb428add389ae,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510d6407f469b05c8627160c04fb428add389ae_OilV2.sol
95.65,80.78,0x311f9b375960837eB11A8F8CE770b02BE30faF79,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f9b375960837eB11A8F8CE770b02BE30faF79_Oil.sol
95.65,80.78,0xC14E154076DF2FdC68c9DC5664ae39c3ea0fBE17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14E154076DF2FdC68c9DC5664ae39c3ea0fBE17_Oil.sol
95.65,82.20,0xba9c70b260d82ef9d2c75400edfbb854804bc038,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9c70b260d82ef9d2c75400edfbb854804bc038_Oil.sol
95.65,82.20,0xe8c9bb5eddded62dcf5e4f105a717d7bf539d7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c9bb5eddded62dcf5e4f105a717d7bf539d7f1_Oil.sol
95.65,82.20,0xdf88521906c027750EA8162bE937ea5c08Fa9A4A,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df88521906c027750EA8162bE937ea5c08Fa9A4A_Oil.sol
95.65,82.20,0x05a9c0b3Eb336D1EF3704ED0F116b7183683d658,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a9c0b3Eb336D1EF3704ED0F116b7183683d658_Oil.sol
95.65,82.20,0xcBFf53BD629A16Ae4B823459c6aE10357F2Db5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBFf53BD629A16Ae4B823459c6aE10357F2Db5D3_Oil.sol
95.65,82.20,0x3A7F3a49936511C89cBdd81fB0210D58DfdC54fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7F3a49936511C89cBdd81fB0210D58DfdC54fA_Oil.sol
95.65,72.96,0xF567103b57a457F03170Ffcea26F0845a6b7c265,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F567103b57a457F03170Ffcea26F0845a6b7c265_PresaleFactoryPublic.sol
94.57,81.28,0x508c1CC6099F273A751386561e49Cf279571E716,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508c1CC6099F273A751386561e49Cf279571E716_ERC721SS.sol
94.57,70.57,0xb156943814b50f9f8ac682a5fb0a793279be637b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b156943814b50f9f8ac682a5fb0a793279be637b_Halt.sol
94.57,70.57,0xc368e98ff0e0483954904cbf52d5075c839ea3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c368e98ff0e0483954904cbf52d5075c839ea3c5_Singing.sol
94.57,70.57,0x250003bd55cbb23685f35ce9bcc8ab898170f31c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250003bd55cbb23685f35ce9bcc8ab898170f31c_HaltOwnerV1.sol
94.57,70.57,0x151df1f9344009fc3ecdff8997bb51d86cf02817,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151df1f9344009fc3ecdff8997bb51d86cf02817_SingingOwner.sol
94.57,79.00,0x44477629a865956f14adcdce4846f1b83ce9fc95,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44477629a865956f14adcdce4846f1b83ce9fc95_XReferral.sol
94.57,73.11,0x55427016a227851404B3285587d07606765C533a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55427016a227851404B3285587d07606765C533a_Jafoo_Series_I_Distribution.sol
94.57,70.81,0xf953753076d851cb05a0cfbfcb83008164cc47c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953753076d851cb05a0cfbfcb83008164cc47c8_xBEAR.sol
94.57,70.81,0x5209822f6392584cb45223efb90fbda33f5e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209822f6392584cb45223efb90fbda33f5e4820_xBEAR.sol
94.57,70.17,0x923b533364e96c64a481698a3b7e5983d16f17aa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923b533364e96c64a481698a3b7e5983d16f17aa_TheGardenNFT.sol
94.57,73.88,0x80d1df082ef71ac1811d29f1aa428920dd49c4df,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1df082ef71ac1811d29f1aa428920dd49c4df_Rainbows.sol
94.57,82.20,0x09d3bcde3f7d0b1b2773f31100acdff261ee334e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d3bcde3f7d0b1b2773f31100acdff261ee334e_BibizStakeUpgradeable.sol
94.57,82.20,0x37c9e7747fec1831c1d316c3a4084f945f4af59a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c9e7747fec1831c1d316c3a4084f945f4af59a_BibizStakeUpgradeable.sol
94.57,82.20,0x148c34D109778E8A8Fbc1D030eB7724386Cca7E1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c34D109778E8A8Fbc1D030eB7724386Cca7E1_BibizStakeUpgradeable.sol
94.57,82.20,0x89f15525107e4e8c98c382b86a310a6fcd039b83,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f15525107e4e8c98c382b86a310a6fcd039b83_BibizStakeUpgradeable.sol
94.57,82.20,0x62e269cfd1951498d93db8be9003c3f454a126f9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e269cfd1951498d93db8be9003c3f454a126f9_BibizStakeUpgradeable.sol
94.57,82.20,0x7d89e8530051f87e639ee899d0b300e755d5c4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d89e8530051f87e639ee899d0b300e755d5c4ba_BibizStakeUpgradeable.sol
94.57,82.20,0xeaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b_BibizStakeUpgradeable.sol
94.57,82.20,0xeed7a195833a7ec8ee0ac577e3e6f815db5fbe84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7a195833a7ec8ee0ac577e3e6f815db5fbe84_BibizStakeUpgradeable.sol
94.57,82.20,0x466c7561504092bf18cac995f6a12ec344bfc482,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c7561504092bf18cac995f6a12ec344bfc482_BibizStakeUpgradeable.sol
94.57,73.88,0x54a7cee7b02976ace1bdd4afad87273251ed34cf,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a7cee7b02976ace1bdd4afad87273251ed34cf_OtherSideOfTheRainbows.sol
94.57,73.88,0xad8e0291005ab33054fd90b3228e9964bd888418,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8e0291005ab33054fd90b3228e9964bd888418_Rainbows.sol
94.57,82.20,0x4C10491E9d1c309dcFfb06ad2a074137Ceb7487B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C10491E9d1c309dcFfb06ad2a074137Ceb7487B_BibizStakeUpgradeable.sol
93.48,75.07,0x5b2f53f2a2c90cf8b59e6e7a68e378272c78b562,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2f53f2a2c90cf8b59e6e7a68e378272c78b562_AEDC.sol
93.48,70.39,0xcffa5909d29c3000d3b9ddcf99e85ae748f2ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffa5909d29c3000d3b9ddcf99e85ae748f2ca75_Bridge.sol
93.48,70.39,0xd474d6bb099e0c7f095776c988dbe4f0601a3681,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d474d6bb099e0c7f095776c988dbe4f0601a3681_Bridge.sol
