N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCFe392651859C843253B23683000bcd40edB8e3C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe392651859C843253B23683000bcd40edB8e3C_MetropyToken.sol
100.00,100.00,0x85dcd0765cCd53CFf74B701517BEd2b9638E35df,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dcd0765cCd53CFf74B701517BEd2b9638E35df_HonkToken.sol
100.00,100.00,0xe228eaa72a915e99a0ee7d0711ca6b936648f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e228eaa72a915e99a0ee7d0711ca6b936648f2fc_SPNDToken.sol
97.06,92.26,0x0a7054a813db91b0812f60eca6b4e61cfa0c808c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7054a813db91b0812f60eca6b4e61cfa0c808c_TUPACoin.sol
94.12,94.29,0x7267711ba6d110e05da2b5ce663bec4a2f5ca910,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7267711ba6d110e05da2b5ce663bec4a2f5ca910_SMRXToken.sol
94.12,97.14,0xF827F408171dCf69b858C34530212C92Df649EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F827F408171dCf69b858C34530212C92Df649EF6_SNACK.sol
94.12,91.72,0xa885B65aec7407C7A5892c523fE42d642e1C2f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a885B65aec7407C7A5892c523fE42d642e1C2f0f_StarChainToken.sol
94.12,94.29,0xe6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6_MetaversumToken.sol
94.12,83.03,0x5affd40019bef91c23349bf4780904c000c2e21a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5affd40019bef91c23349bf4780904c000c2e21a_VRCoin.sol
94.12,97.14,0x5ca8869563e36607f2d73d883e7bcc651c3ac569,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca8869563e36607f2d73d883e7bcc651c3ac569_SemenRetentionToken.sol
94.12,91.72,0xc481a850aead5002598b7ed355cbb3349c148072,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c481a850aead5002598b7ed355cbb3349c148072_StarBlockToken.sol
94.12,91.72,0x285149afb5fed1e30a69709ea100688355d5911f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285149afb5fed1e30a69709ea100688355d5911f_SupremeGodsToken.sol
94.12,94.29,0xEF10Bf0498732cADE67bb52a18a4E07f2f2F5E18,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF10Bf0498732cADE67bb52a18a4E07f2f2F5E18_SioraTokenERC20.sol
94.12,94.29,0xa43372b85afF11c893EcC8f9cB1252544070536A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43372b85afF11c893EcC8f9cB1252544070536A_Klassic.sol
94.12,94.29,0xa2DD208d5250c813e89D22655F91045542571D9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2DD208d5250c813e89D22655F91045542571D9f_Klassic.sol
94.12,94.29,0xc4BD4163B16B5f63D1DfbAE7446E6ec69deAc5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4BD4163B16B5f63D1DfbAE7446E6ec69deAc5f8_DANNACoin.sol
94.12,94.29,0x18bc83B6C9dCE095c90E53A72c05465bc1a29d92,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18bc83B6C9dCE095c90E53A72c05465bc1a29d92_COTOR.sol
94.12,94.29,0xd4fbaca12f03ab11e37716f37d0c65a599c001fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fbaca12f03ab11e37716f37d0c65a599c001fd_Classic.sol
94.12,94.29,0x3Cebc1638A744bFa73d36cA22e7621F9150065e3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cebc1638A744bFa73d36cA22e7621F9150065e3_MinamataTokenERC20.sol
94.12,94.29,0x8E6cb95229BCF163AbbE2B09F82563369B180157,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6cb95229BCF163AbbE2B09F82563369B180157_Mileage.sol
94.12,73.33,0x50A400B1Dd819e0b0FE11932c3499eBC42e028f7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50A400B1Dd819e0b0FE11932c3499eBC42e028f7_CareToken.sol
94.12,91.43,0x5e143F77Da6C9F092fB32DA091688bd38532cd54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143F77Da6C9F092fB32DA091688bd38532cd54_BalloonToken.sol
94.12,89.33,0xb04c7143a1fea219e61cb20dd12682b7f4887fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04c7143a1fea219e61cb20dd12682b7f4887fe7_AmpleToken.sol
94.12,91.79,0x39d52B50dd0a85bABA50028A5722372329168737,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d52B50dd0a85bABA50028A5722372329168737_BotXToken.sol
94.12,85.71,0xf3116fe10ddc154ef0687702b9bcf839f0bee19e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3116fe10ddc154ef0687702b9bcf839f0bee19e_CrypTotems.sol
94.12,91.72,0xf9773b17eeb1728f9aace133230e10c5070cc3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9773b17eeb1728f9aace133230e10c5070cc3c1_LUCID.sol
91.18,73.33,0x01c44267AECC20E239B21E1ef3Ce09Dd41013F3f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c44267AECC20E239B21E1ef3Ce09Dd41013F3f_REV3ALCOIN.sol
91.18,97.14,0xEAF9e48b36279c0A334c4DC68Dd6D3178A62dB06,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAF9e48b36279c0A334c4DC68Dd6D3178A62dB06_MerceCommerceToken.sol
91.18,97.14,0xb9a0f8aeab9f3f6993a7f6ea0703cb4e675dbbde,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a0f8aeab9f3f6993a7f6ea0703cb4e675dbbde_MetaMerceToken.sol
91.18,94.29,0x719b720eD921227d2f8B45EcEfc27E153D1fD605,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719b720eD921227d2f8B45EcEfc27E153D1fD605_Heptachain.sol
91.18,94.29,0x238cab77a76919b1091aaa6ec9c497d28b81550b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238cab77a76919b1091aaa6ec9c497d28b81550b_MERET.sol
