N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,77.75,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
86.67,77.75,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
86.67,77.75,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
86.67,77.75,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
85.33,74.59,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
85.33,74.59,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
85.33,77.75,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
85.33,77.75,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
85.33,77.75,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
85.33,77.75,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
85.33,77.75,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
85.33,77.75,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
85.33,76.39,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
85.33,76.39,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
84.00,72.31,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
84.00,72.31,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
84.00,71.76,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
84.00,76.39,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
82.67,73.95,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
82.67,73.95,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
82.67,81.04,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
82.67,81.04,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
82.67,81.04,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
82.67,81.04,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
