N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,76.00,0x89F891cc3D8cdfe76D6dd67bbbaE00DBf52457Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F891cc3D8cdfe76D6dd67bbbaE00DBf52457Fa_TwaliContract.sol
76.92,76.00,0xD45C62150aDF02ab213274569443CaEe320866fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D45C62150aDF02ab213274569443CaEe320866fA_TwaliContractFactory.sol
76.92,76.00,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
76.92,76.00,0x5a6d9a69408CE19dF15eb40347DeD3028A77Fcca,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6d9a69408CE19dF15eb40347DeD3028A77Fcca_EthicHubLending.sol
76.92,70.00,0x988e1f272f67527bc0d8374c58e9038411c63e72,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988e1f272f67527bc0d8374c58e9038411c63e72_MatterToken.sol
76.92,70.18,0x86e505aF30448c9FF7feb4d68A1bb50D479F0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e505aF30448c9FF7feb4d68A1bb50D479F0c43_DiscountBond.sol
76.92,70.18,0xe7205f3425920AD2025d98060fDF612207E825C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7205f3425920AD2025d98060fDF612207E825C2_DiscountBond.sol
76.92,70.18,0x356EdC22ba3fbd7C673297Ac88D30681aff4Fe7D,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356EdC22ba3fbd7C673297Ac88D30681aff4Fe7D_DiscountBond.sol
76.92,72.44,0x109d123cB3960BFa51a284a9B14EE7dB5CfBca59,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109d123cB3960BFa51a284a9B14EE7dB5CfBca59_Treasury.sol
76.92,76.00,0x273e10959A456391a6Ff61D03e1EFB706E9e0337,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273e10959A456391a6Ff61D03e1EFB706E9e0337_Project.sol
76.92,75.56,0x70088dBB0c840cC988c9504AA1AEeaF4C17eD13c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70088dBB0c840cC988c9504AA1AEeaF4C17eD13c_AntePoolLogic.sol
76.92,73.00,0xd73be539d6b2076bab83ca6ba62dfe189abc6bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73be539d6b2076bab83ca6ba62dfe189abc6bbe_BlockchainCutiesCore.sol
76.92,78.67,0x092c4524620Daad12C50d37E7Cf5401fDACf72B8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4524620Daad12C50d37E7Cf5401fDACf72B8_PolicyBook.sol
76.92,78.67,0x27426391606D7d1043c74ac8427833E19eDe87a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27426391606D7d1043c74ac8427833E19eDe87a3_PolicyBook.sol
76.92,80.00,0x6Bb9910c5529Cb3b32c4f0e13E8bC38F903b2534,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb9910c5529Cb3b32c4f0e13E8bC38F903b2534_HubPool.sol
76.92,80.00,0xc186fA914353c44b2E33eBE05f21846F1048bEda,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c186fA914353c44b2E33eBE05f21846F1048bEda_HubPool.sol
76.92,78.67,0x0CA7c9B54158b952C0C3C1c85E020518cf97a40f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA7c9B54158b952C0C3C1c85E020518cf97a40f_PolicyBook.sol
76.92,78.67,0x8EAd00c633E26D513340B292b6deC0C279A15142,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EAd00c633E26D513340B292b6deC0C279A15142_PolicyBook.sol
76.92,78.67,0xE0447ECAd996722Dc3ec91302B642DFD38A47FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0447ECAd996722Dc3ec91302B642DFD38A47FBa_PolicyBook.sol
76.92,78.67,0x79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8_PolicyBook.sol
76.92,78.67,0x0C112895BeE8C38fb66612025d45Bb8dFB72A60A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C112895BeE8C38fb66612025d45Bb8dFB72A60A_PolicyBook.sol
76.92,78.67,0x6d59E804ADBFd88e788485DCFf28A976cD7C00b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59E804ADBFd88e788485DCFf28A976cD7C00b4_PolicyBook.sol
76.92,78.67,0xe1bf04d7bcef1e04a1d08d83057c1335aec765de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf04d7bcef1e04a1d08d83057c1335aec765de_PolicyBook.sol
76.92,78.67,0x85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c_PolicyBook.sol
76.92,78.67,0xecb803f4bffb32798290b234c72cf88d0a103c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb803f4bffb32798290b234c72cf88d0a103c15_PolicyBook.sol
76.92,78.67,0x1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054_PolicyBook.sol
76.92,78.67,0x4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7956e1f3c3C2BFdB73FF7cdf4051D661C503e0_PolicyBook.sol
73.08,76.00,0xD9253F6f3A1d6B472B7A0cD1feB013Bb9fE7d69A,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9253F6f3A1d6B472B7A0cD1feB013Bb9fE7d69A_StakeManager.sol
73.08,76.00,0x1ae2c18eb01478B53Ab55BCe518Af2fE64Ff020e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae2c18eb01478B53Ab55BCe518Af2fE64Ff020e_StakeManager.sol
73.08,76.00,0x887fDe9e7f1BDB3A862A43E2E028c3CEEF51c170,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887fDe9e7f1BDB3A862A43E2E028c3CEEF51c170_StakeManager.sol
73.08,80.00,0x2f5cdc81a729b750f3b733cb95660e788441c71e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5cdc81a729b750f3b733cb95660e788441c71e_LD2Zero.sol
73.08,84.00,0x9e46072ecae7e01ed89b5e09de9d244b790b39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e46072ecae7e01ed89b5e09de9d244b790b39fa_Address.sol
73.08,76.00,0x577aD8376748F63186b992C84D018832f2BeA031,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577aD8376748F63186b992C84D018832f2BeA031_StEthFoldingStrategy.sol
73.08,74.00,0xc73D6b4162B359372E7D25Db7f8f67D7488a58eA,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73D6b4162B359372E7D25Db7f8f67D7488a58eA_Platform.sol
73.08,74.00,0x0D0d154FBfe2673E435F60dF05CA322Cb7478230,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0d154FBfe2673E435F60dF05CA322Cb7478230_Platform.sol
73.08,71.20,0xd1285c5d340f07d1d897f96c6e149dd652fd1a73,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1285c5d340f07d1d897f96c6e149dd652fd1a73_MatchingMarket.sol
73.08,71.20,0x10d985f648c00c177fad972248e5787d6f921633,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d985f648c00c177fad972248e5787d6f921633_MatchingMarket.sol
73.08,80.00,0x301dd671ffc8BA79D5f75D4FC68b962349C2A2F3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301dd671ffc8BA79D5f75D4FC68b962349C2A2F3_SupplySchedule.sol
73.08,80.00,0xB6E860fa9f85B2212EaDAc1a4ae96A8528a0103c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6E860fa9f85B2212EaDAc1a4ae96A8528a0103c_SupplySchedule.sol
73.08,80.00,0xC46e2765658Ae9b5D320ffC6132ec2A2574b9892,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46e2765658Ae9b5D320ffC6132ec2A2574b9892_SupplySchedule.sol
73.08,74.00,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
73.08,74.00,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
73.08,80.00,0xa4F10C9EEb5777d3Fec9d67B707240b9132bBfD7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4F10C9EEb5777d3Fec9d67B707240b9132bBfD7_StudioDeployer.sol
73.08,80.00,0x0e192e2f74D5320fD8d60bB611754015D9EAeEb7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e192e2f74D5320fD8d60bB611754015D9EAeEb7_StudioDeployer.sol
73.08,80.00,0x7Aa3765739d2FA63e5415cB032831F2C9A60476d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa3765739d2FA63e5415cB032831F2C9A60476d_StudioDeployer.sol
69.23,70.77,0x791107901275227069ae882990a5aaff51cd658a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791107901275227069ae882990a5aaff51cd658a_Anaco_Airdrop.sol
69.23,80.00,0xFC372D030439e185E2e3F4aF75E2C16de722b65a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC372D030439e185E2e3F4aF75E2C16de722b65a_StakefishTransactionFeePoolVNatSpec.sol
69.23,80.00,0x5344fD08fE9d19560386948E627Dbc044Fa79205,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5344fD08fE9d19560386948E627Dbc044Fa79205_StakefishTransactionFeePoolVNatSpec.sol
69.23,72.73,0x5373ceBe357686F36A9Da8f93B4FeF96e8319017,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5373ceBe357686F36A9Da8f93B4FeF96e8319017_Exodus.sol
69.23,72.73,0x6088bD27C60eBC3e24C5f08B7A56EbD4148a19E3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6088bD27C60eBC3e24C5f08B7A56EbD4148a19E3_YieldInu.sol
69.23,72.44,0x90df3AcA8E22d81129E70b9984e48808a2d43062,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90df3AcA8E22d81129E70b9984e48808a2d43062_FixedQuadraticTimelockedDelegatorUpgradeable.sol
69.23,72.44,0xeb36941D9fA523F837691d950466bd21eAd9718d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36941D9fA523F837691d950466bd21eAd9718d_FixedQuadraticTimelockedDelegatorUpgradeable.sol
69.23,72.44,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
69.23,72.44,0xe6b3A02F72Bd6ec9646970dea8C1d7579CF3933E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b3A02F72Bd6ec9646970dea8C1d7579CF3933E_FixedQuadraticTimelockedDelegatorUpgradeable.sol
69.23,72.44,0x3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9_FixedQuadraticTimelockedDelegatorUpgradeable.sol
69.23,76.00,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
69.23,76.00,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
69.23,76.00,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
69.23,80.00,0x77A0E26028b5faa276be774F915cBf942dBBa325,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A0E26028b5faa276be774F915cBf942dBBa325_GarageToken.sol
69.23,70.77,0x6fe6cfb1908e283d8d9aef73db3af716594e085e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6cfb1908e283d8d9aef73db3af716594e085e_XDEFIDistribution.sol
69.23,76.00,0x81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25_L1_ERC20_Bridge.sol
69.23,76.00,0x5FA3e634DEf7645B04F8f7BbF37C152a38908Daa,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FA3e634DEf7645B04F8f7BbF37C152a38908Daa_L1_ERC20_Bridge.sol
69.23,76.00,0x50D80625d63257b7849c4b86E2E611A4B67565d0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50D80625d63257b7849c4b86E2E611A4B67565d0_L1_ERC20_Bridge.sol
69.23,76.00,0x893246FACF345c99e4235E5A7bbEE7404c988b96,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893246FACF345c99e4235E5A7bbEE7404c988b96_L1_ERC20_Bridge.sol
69.23,76.00,0x3d4Cc8A61c7528Fd86C55cfe061a78dCBA48EDd1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4Cc8A61c7528Fd86C55cfe061a78dCBA48EDd1_L1_ERC20_Bridge.sol
69.23,76.00,0x3666f603Cc164936C1b87e207F36BEBa4AC5f18a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3666f603Cc164936C1b87e207F36BEBa4AC5f18a_L1_ERC20_Bridge.sol
69.23,76.00,0xb98454270065A31D71Bf635F6F7Ee6A518dFb849,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98454270065A31D71Bf635F6F7Ee6A518dFb849_L1_ERC20_Bridge.sol
69.23,76.00,0x35345BA3c8C5e0B1afE0B3FAcA19535BE0A5d110,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35345BA3c8C5e0B1afE0B3FAcA19535BE0A5d110_L1_ERC20_Bridge.sol
69.23,76.00,0x3E4a3a4796d16c0Cd582C382691998f7c06420B6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E4a3a4796d16c0Cd582C382691998f7c06420B6_L1_ERC20_Bridge.sol
69.23,76.00,0x30E344C8F517becAEEd04245ceD2e7301f06f21b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30E344C8F517becAEEd04245ceD2e7301f06f21b_L1_ERC20_Bridge.sol
69.23,70.77,0x1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef_XDEFIDistribution.sol
69.23,76.00,0x914f986a44AcB623A277d6Bd17368171FCbe4273,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f986a44AcB623A277d6Bd17368171FCbe4273_L1_HOP_Bridge.sol
69.23,80.00,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
69.23,80.00,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
69.23,80.00,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
69.23,80.00,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
69.23,80.00,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
65.38,72.00,0x814B88dda4797343d3902d298090d70C494CaD49,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814B88dda4797343d3902d298090d70C494CaD49_OsmMom.sol
65.38,72.00,0x53f53E693696aC2D14330ae2384d531bdecAE542,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f53E693696aC2D14330ae2384d531bdecAE542_OsmMom.sol
65.38,72.00,0x60C6a85863c6707C02b7877246f650462c9c9677,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C6a85863c6707C02b7877246f650462c9c9677_OsmMom.sol
