N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0xD206433a50904Fdc50Eb25dD85EF5be32501DDFC,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D206433a50904Fdc50Eb25dD85EF5be32501DDFC_TsukaKing.sol
100.00,72.00,0x2694CbF02BA7E563F2dAdC07cf8325Ab0ED1a2F6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2694CbF02BA7E563F2dAdC07cf8325Ab0ED1a2F6_TRUMPBLACK.sol
100.00,72.00,0xaa0C3f5F7DFD688C6E646F66CD2a6B66ACdbE434,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0C3f5F7DFD688C6E646F66CD2a6B66ACdbE434_CvxCrvStakingWrapper.sol
100.00,72.00,0xC0e980CCEaE08bdd1d14F79FB729e332F549feA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0e980CCEaE08bdd1d14F79FB729e332F549feA9_Tsyrant.sol
100.00,72.00,0x82bbd30f36f1e17346d61c5ad608a594d1c53f03,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bbd30f36f1e17346d61c5ad608a594d1c53f03_Quetzalcoatl.sol
100.00,72.00,0xe70c83E599487233D8E8843B57C81BAb0764D2F8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70c83E599487233D8E8843B57C81BAb0764D2F8_JOLLY.sol
100.00,72.00,0x5befC631C9755e51056EC42642aE8cb47A1567aB,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5befC631C9755e51056EC42642aE8cb47A1567aB_Shintani.sol
100.00,72.00,0x7fc42bc9300908e9c7506460929f817d9569e0de,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc42bc9300908e9c7506460929f817d9569e0de_SBFGetutBahamas.sol
100.00,72.00,0x56deDd74947C0Ae47DEf449B58605770de13371d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56deDd74947C0Ae47DEf449B58605770de13371d_ERAGONIA.sol
100.00,72.00,0x230808F77A2a356226086F1dc54Da34840F8548E,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230808F77A2a356226086F1dc54Da34840F8548E_MOON.sol
100.00,72.00,0x79a08a2201E1Eec8179c6c38272bFB360Ab01e11,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a08a2201E1Eec8179c6c38272bFB360Ab01e11_KuraOkami.sol
