N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.91,0x99dC88607d3D6C2e08C9bC7fdDDFDcE438339E05,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99dC88607d3D6C2e08C9bC7fdDDFDcE438339E05_PeripheryRegistryFacet.sol
100.00,95.83,0xe4c743df14c8C4f8F214C5a1F28d883D521023Af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c743df14c8C4f8F214C5a1F28d883D521023Af_CollectionFactory.sol
100.00,73.08,0xDB43bfcB0D99bE6541c49B245C313fFe8EFC8BaF,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB43bfcB0D99bE6541c49B245C313fFe8EFC8BaF_JustBackgrounds.sol
100.00,73.91,0xFB1D3B0d5f419bEb9172eEa41529Aabe5C20870B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB1D3B0d5f419bEb9172eEa41529Aabe5C20870B_MembershipFactory.sol
100.00,95.83,0xa7d3dB9c1FB69A59E22B7e450ca94C70c91Ef620,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d3dB9c1FB69A59E22B7e450ca94C70c91Ef620_TokenFactory.sol
100.00,95.83,0x2713b60AE4d81c918c09138E95185f09Be508517,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2713b60AE4d81c918c09138E95185f09Be508517_TokenFactory.sol
100.00,85.19,0x6a60ab529eeceb0efae5aee9af8a92b25d4d8015,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a60ab529eeceb0efae5aee9af8a92b25d4d8015_Router.sol
100.00,73.91,0x80659c5318693e2AE5877eaCCf2Ee93992bb786e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80659c5318693e2AE5877eaCCf2Ee93992bb786e_MembershipFactory.sol
100.00,73.91,0x1030a54366713d3a8Fe2acB13A4CfD5e904EaaFF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1030a54366713d3a8Fe2acB13A4CfD5e904EaaFF_Proxy.sol
100.00,95.83,0xee5CE8b7fC116faa5CB1eE8cdd445668978f61db,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5CE8b7fC116faa5CB1eE8cdd445668978f61db_TokenFactory.sol
100.00,73.91,0x000000850045036A537db0Be3CA7C73d3f57dE05,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000850045036A537db0Be3CA7C73d3f57dE05_BadgerRegistry.sol
100.00,73.91,0x0EB1872d15A208Ab03EC26adaeEeCE95EA78860A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB1872d15A208Ab03EC26adaeEeCE95EA78860A_MembershipFactory.sol
100.00,73.91,0xE152236E12b695d1e1F96BC984A6Ca25d2870972,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E152236E12b695d1e1F96BC984A6Ca25d2870972_MembershipFactory.sol
100.00,73.91,0xe328512e063200Ae5907d21130EF2877BABc615e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328512e063200Ae5907d21130EF2877BABc615e_MembershipFactory.sol
100.00,95.83,0xdA1577Bd1e0AfB30FE2db43558273755fE105aDB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA1577Bd1e0AfB30FE2db43558273755fE105aDB_ProxySaleV2.sol
100.00,95.83,0x821eE4386666B1171a9C85e08d796FB0945Eb525,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821eE4386666B1171a9C85e08d796FB0945Eb525_ProxySale.sol
100.00,95.83,0x7a67a448d0252941cff818ef57aafedaef222f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a67a448d0252941cff818ef57aafedaef222f68_HedgeGovernance.sol
100.00,95.83,0x60d501c047f24a1583adbcb671e0e67d5c82bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d501c047f24a1583adbcb671e0e67d5c82bec5_CoFiXGovernance.sol
100.00,82.14,0x496cfba6cbdfca62fc21c63e493eb104bbbfdec7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496cfba6cbdfca62fc21c63e493eb104bbbfdec7_WrapAndUnWrap.sol
100.00,82.14,0x1dc378ebc882506182a47552dc23b99d0fb3b6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc378ebc882506182a47552dc23b99d0fb3b6ad_WrapAndUnWrap.sol
100.00,82.14,0x5c1009674ae77cb9d92e47d1bd4c10a8eaf5adf0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1009674ae77cb9d92e47d1bd4c10a8eaf5adf0_WrapAndUnWrap.sol
100.00,73.91,0x00000b7665850F6b1E99447a68dB1e83d8Deafe3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000b7665850F6b1E99447a68dB1e83d8Deafe3_BadgerRegistry.sol
100.00,73.91,0x000000009600105C4578D4131F67B7Ff952F9dE3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000009600105C4578D4131F67B7Ff952F9dE3_BadgerRegistry.sol
100.00,76.67,0xc42857f5871310600fa65c1326a2d532d405e3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42857f5871310600fa65c1326a2d532d405e3f6_WrapAndUnWrap.sol
100.00,76.67,0x099bc21abe3536bc1ccb99c79b913b8118fac0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099bc21abe3536bc1ccb99c79b913b8118fac0f8_WrapAndUnWrap.sol
100.00,76.67,0x95de267b94130b1aa6dd664247433212b9a27286,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95de267b94130b1aa6dd664247433212b9a27286_WrapAndUnWrap.sol
100.00,95.83,0x6D76935090FB8b8B73B39F03243fAd047B0794C0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D76935090FB8b8B73B39F03243fAd047B0794C0_NestGovernance.sol
100.00,95.83,0x2d491e11b49935255f71ba1195dc916fef3816e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d491e11b49935255f71ba1195dc916fef3816e5_PineapplesDayOut.sol
100.00,95.83,0x433B2E291720CD5714dfAA02883Fb8FAc1061458,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433B2E291720CD5714dfAA02883Fb8FAc1061458_Galleries.sol
100.00,95.83,0xA779eaa46FBDa629ffa1bCEeEbd559C89E0C9fBC,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A779eaa46FBDa629ffa1bCEeEbd559C89E0C9fBC_BTPC.sol
100.00,73.91,0xa30A18a1672fF68eb3D8929AC84ddf35c92f440c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30A18a1672fF68eb3D8929AC84ddf35c92f440c_GhostCollectionFactory.sol
100.00,95.83,0xedf4cb0ebf895b7b520a62a6a9af0663ffd678d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf4cb0ebf895b7b520a62a6a9af0663ffd678d8_NIFTYSouq721.sol
100.00,95.83,0x91ec4d66d0ccc96ac2a360547551f13ba017baa0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ec4d66d0ccc96ac2a360547551f13ba017baa0_NIFTYSouq721.sol
100.00,95.83,0xf812ff107c02dbf0307727c0ae9939b1ffc14907,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f812ff107c02dbf0307727c0ae9939b1ffc14907_NIFTYSouq1155.sol
100.00,95.83,0xc57cf77281d0a615f38fb6a7fea44cd51ee66351,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57cf77281d0a615f38fb6a7fea44cd51ee66351_CryptosparkXMULTIPLE.sol
100.00,95.83,0xd45086c7c3cf373e68610bc36e5b77b8bc955ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45086c7c3cf373e68610bc36e5b77b8bc955ae2_NFTbankersSingle.sol
100.00,95.83,0x4d4e37000ff802a69f69a51fe7158bb467c93861,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4e37000ff802a69f69a51fe7158bb467c93861_PIKASOSingle.sol
100.00,95.83,0x3dca17fee19a6a3ea43526df848ed0565165afa2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dca17fee19a6a3ea43526df848ed0565165afa2_CryptosparkXSingle.sol
100.00,95.83,0xd07f54f654b92e2693b18dbe492034c7dca0ee67,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07f54f654b92e2693b18dbe492034c7dca0ee67_Address.sol
100.00,95.83,0x886f3689f1fa1d483b83fa5cf96f30fa6c73a0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f3689f1fa1d483b83fa5cf96f30fa6c73a0e8_OREFORGE.sol
100.00,95.83,0x17c31dc7df24288915ea279a16398ae9738ce273,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c31dc7df24288915ea279a16398ae9738ce273_NFTbankersMULTIPLE.sol
100.00,95.83,0x3ABcF568cFeff89D35e91071A75F859876CF96ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ABcF568cFeff89D35e91071A75F859876CF96ea_PIKASOMULTIPLE.sol
100.00,73.91,0xcf1fe57fe7e1fda2a440910c1954fcc11e28c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1fe57fe7e1fda2a440910c1954fcc11e28c87f_NilwireNFT1155Col.sol
100.00,95.83,0x59825bd65DD19f94071b4C5bC756c4689cd3901A,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59825bd65DD19f94071b4C5bC756c4689cd3901A_GGS.sol
100.00,73.91,0xA48AE1A319d3b891a3601E67CcD1Ab4c57bdb5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A48AE1A319d3b891a3601E67CcD1Ab4c57bdb5BE_AssetStoreFactory.sol
100.00,73.91,0xAbe01c202B54E3de43b962EE3069B57c0C1c1C27,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abe01c202B54E3de43b962EE3069B57c0C1c1C27_AssetStoreFactory.sol
100.00,73.91,0xba9d756e3740777D61955F8eFE787101E12E9959,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9d756e3740777D61955F8eFE787101E12E9959_AssetStoreFactory.sol
100.00,73.91,0x2be8d078608820f49F40C0C1415FBC66E35c1f97,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be8d078608820f49F40C0C1415FBC66E35c1f97_AssetStoreFactory.sol
100.00,73.91,0xbAF659DA534Df055A4e796d2C1228dB7d2478C10,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAF659DA534Df055A4e796d2C1228dB7d2478C10_AssetStoreFactory.sol
95.24,73.91,0x926a74c5c36adf004c87399e65f75628b0f98d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a74c5c36adf004c87399e65f75628b0f98d2c_TokenRegistry.sol
95.24,73.91,0x17ec0d79b60d415c09af6a4a67dac9f2fa31aceb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec0d79b60d415c09af6a4a67dac9f2fa31aceb_TokenRegistry.sol
95.24,80.77,0xB6e576f7dEeDdb8cF941625C2b7C78472F162553,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6e576f7dEeDdb8cF941625C2b7C78472F162553_StakingETH.sol
95.24,80.77,0xF21F0eF5F8D59cbB5AD714e2eDcABab9721C9749,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F21F0eF5F8D59cbB5AD714e2eDcABab9721C9749_StakingETH.sol
95.24,73.91,0x6C65f1B9a3039dee9eaC97bBCae79357Aa07c40A,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C65f1B9a3039dee9eaC97bBCae79357Aa07c40A_OmnuumExchange.sol
95.24,95.83,0x1dE48d49aeBa6Ffa4740e78c84a13de8a9c12911,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dE48d49aeBa6Ffa4740e78c84a13de8a9c12911_OmnichainRouter.sol
95.24,73.91,0xb2cff4c533c95fd5b77ad246539afc5751fa2b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2cff4c533c95fd5b77ad246539afc5751fa2b4b_RevealManager.sol
95.24,73.91,0x1795c86d5e52EeF689981f89D3276C70a3e61149,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1795c86d5e52EeF689981f89D3276C70a3e61149_OmnuumVRFManager.sol
95.24,95.83,0x414C5D006D6b355288cE8E48a1B6daeA76823D73,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414C5D006D6b355288cE8E48a1B6daeA76823D73_ONFTGateway.sol
95.24,95.83,0x0a4a54D2BbF2dffb9DCad7F5DF0Eb380dAfB1a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4a54D2BbF2dffb9DCad7F5DF0Eb380dAfB1a15_ONFTGateway.sol
95.24,95.83,0x610327115cda62dD7fFF79d423b43A8189Ecf267,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610327115cda62dD7fFF79d423b43A8189Ecf267_ONFTGateway.sol
95.24,76.67,0xfc0bb9b26758469348d573c4e64c31edcf6ee3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0bb9b26758469348d573c4e64c31edcf6ee3e8_BancorPlexusWrapper.sol
95.24,95.83,0x30f104Bef5FD3008D7d37b784aDDa548f5F814bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f104Bef5FD3008D7d37b784aDDa548f5F814bd_ONFTGateway.sol
95.24,73.91,0x0efe513723df57fa00675a00bca3c54cd87792fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efe513723df57fa00675a00bca3c54cd87792fb_NftFactory.sol
95.24,73.91,0x21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf_NftFactory.sol
95.24,73.91,0x513372ff54a6A57314152cdA87Da93109Df69784,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513372ff54a6A57314152cdA87Da93109Df69784_PlaSocialNFT.sol
95.24,95.83,0xd1119e2fEB29440a04A4d6E991B657D708323348,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1119e2fEB29440a04A4d6E991B657D708323348_NFTCollection.sol
95.24,95.83,0x571B08DaaF4DB8602fc768C03F9c77d53a8bb366,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571B08DaaF4DB8602fc768C03F9c77d53a8bb366_NFTCollection.sol
95.24,95.83,0xe6BD1012F377F85cB496Cb61e38AB369768A67B0,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6BD1012F377F85cB496Cb61e38AB369768A67B0_NFTCollection.sol
90.48,95.83,0xdf251b3daac6c2d94fc17d68c9ed535627e105be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df251b3daac6c2d94fc17d68c9ed535627e105be_addressController.sol
90.48,95.83,0x03f8b9e69df2f830a4158a98fe076022b3e2560b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f8b9e69df2f830a4158a98fe076022b3e2560b_SafuuXSacrificeWBTC.sol
90.48,95.83,0x76889ae74c9acaaee4cc4dc9908f8b22308a8e21,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76889ae74c9acaaee4cc4dc9908f8b22308a8e21_TokenFinder.sol
90.48,95.83,0x5523e0c65678a56cc9b2db0b284afe8bccf2093c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5523e0c65678a56cc9b2db0b284afe8bccf2093c_SafuuXSacrificeETH.sol
90.48,82.14,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_shifter_ShifterRegistry.sol
90.48,82.14,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_shifter_ShifterRegistry.sol
