N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.53,71.52,0x47f4421301c0bdcd145f0515b941db5820f3d3da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f4421301c0bdcd145f0515b941db5820f3d3da_RoolahShopUpgradableV4.sol
89.53,71.94,0x0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e_OnCyberMultiSender.sol
88.37,73.89,0x1FEd3aBd206A5E7e3a75F0ff98C8F064EFe4ad50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FEd3aBd206A5E7e3a75F0ff98C8F064EFe4ad50_CompoundDebtPositionParser.sol
88.37,73.89,0x8219Db34e03049364b8c0f167f10F3E9320a39CD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8219Db34e03049364b8c0f167f10F3E9320a39CD_CompoundDebtPositionParser.sol
87.21,77.01,0x244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581_BatchTransfer.sol
87.21,71.52,0xbc2b359225378d8039dc567971a2809d01e146b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
86.05,73.95,0xc0BF6533FE18394A581AA38De831C4ecc64cbe55,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0BF6533FE18394A581AA38De831C4ecc64cbe55_BotCoreWrapper.sol
86.05,70.69,0x1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065_HypeXWarrior.sol
86.05,70.69,0x5bc137c14547f3c1f18db8986f23337fd2f1af57,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc137c14547f3c1f18db8986f23337fd2f1af57_HypeXWarrior.sol
86.05,70.69,0x7c1221c2a25ac39207c78669dcc80caa97a2075f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1221c2a25ac39207c78669dcc80caa97a2075f_HypeXWarrior.sol
86.05,70.40,0xc770358e810d0c79f5c3a2f21231e1bedab8537c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c770358e810d0c79f5c3a2f21231e1bedab8537c_BeyondNFT1155V2.sol
86.05,73.07,0x88c43af46bf52e2137b37bd5c1d5ecec3d14222e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c43af46bf52e2137b37bd5c1d5ecec3d14222e_BZRxAirDrop.sol
86.05,71.55,0x4d928Fada59F3446627C5bea707A81e006Cf676f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d928Fada59F3446627C5bea707A81e006Cf676f_VeeConTickets.sol
