N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,78.92,0xEc2140EB4A23e36ff676E18626A8652Ea2be47FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec2140EB4A23e36ff676E18626A8652Ea2be47FB_BridgeFacet.sol
88.89,78.99,0xAc0406E1fFe31f26908AbFf19C639c4CA032fB89,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac0406E1fFe31f26908AbFf19C639c4CA032fB89_DiamondInit.sol
88.89,78.99,0xe0884Ec5D7622Efc57eA0A359d950F356eDfE606,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0884Ec5D7622Efc57eA0A359d950F356eDfE606_DiamondInit.sol
88.89,78.92,0x855D37a6C3868Aa4e8F2e1a80965D08B3f10d292,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855D37a6C3868Aa4e8F2e1a80965D08B3f10d292_FarmFacet.sol
88.89,78.92,0x19B21724944e3AC8cB600BD858AC24bdC1d8Bc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B21724944e3AC8cB600BD858AC24bdC1d8Bc4c_ListingFacet.sol
85.19,78.92,0xf14224733b3fc90433cE7D831746f8835D664eC1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14224733b3fc90433cE7D831746f8835D664eC1_FertilizerFacet.sol
85.19,78.92,0x6BB0B4889663f507f50110B1606CE80aBe9a738d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BB0B4889663f507f50110B1606CE80aBe9a738d_SingleAssetVault.sol
85.19,78.92,0x553591d6eac7A127dE36063a1b6cD31D2FB9E42d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553591d6eac7A127dE36063a1b6cD31D2FB9E42d_StrategyJob.sol
85.19,78.92,0x3fC2E30a9868962A6b4d49116A3Dd715D38Ff707,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fC2E30a9868962A6b4d49116A3Dd715D38Ff707_SwapAdminFacet.sol
85.19,78.92,0x0296da2Ce82eb3B98eB05925bC5777C7dA0d0F09,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0296da2Ce82eb3B98eB05925bC5777C7dA0d0F09_InboxFacet.sol
85.19,78.92,0xD12345Cd15352ef5d4259BD2a918Fcb6943ce7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D12345Cd15352ef5d4259BD2a918Fcb6943ce7a4_ProposedOwnableFacet.sol
85.19,78.92,0x962a39683A7EEC4597ABe34985D1C75334fC3E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962a39683A7EEC4597ABe34985D1C75334fC3E4c_StableSwapFacet.sol
85.19,78.92,0x0645265e254CaEb175d75890259db3696E7A81eD,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0645265e254CaEb175d75890259db3696E7A81eD_RelayerFacet.sol
85.19,78.92,0x1A92Fc9ec2B55F6B0a5d33996349099623C9C4fC,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A92Fc9ec2B55F6B0a5d33996349099623C9C4fC_BridgeFacet.sol
85.19,78.92,0xfAAb63D764bDa61Ed6171526D5cE8cF52cDbE1d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAAb63D764bDa61Ed6171526D5cE8cF52cDbE1d4_BridgeFacet.sol
85.19,78.92,0x0e93f1e9a44AF236186a8cBCdeb22e2E6564856c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e93f1e9a44AF236186a8cBCdeb22e2E6564856c_BridgeFacet.sol
85.19,78.92,0x1f5f0DA9391AB08c7F0150d45B41F6900fb4Fd0C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5f0DA9391AB08c7F0150d45B41F6900fb4Fd0C_StrategyJob.sol
85.19,78.92,0xB8448C6f7f7887D36DcA487370778e419e9ebE3F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8448C6f7f7887D36DcA487370778e419e9ebE3F_RoutersFacet.sol
81.48,78.92,0x6c90e5ce27461e31b8954dfa2bc5101507751df6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c90e5ce27461e31b8954dfa2bc5101507751df6_BudgetFacet.sol
81.48,78.92,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
81.48,78.92,0x2F1D8929aDe28664343bd8b99988386961731E58,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1D8929aDe28664343bd8b99988386961731E58_FundraiserFacet.sol
81.48,78.92,0x5E07fE16b3f0aBF0FaAe98607D9C862f183083AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E07fE16b3f0aBF0FaAe98607D9C862f183083AF_NewlandsGenesisLockProvider.sol
81.48,78.92,0x9040CF6D20C3EB2022507D3dd723E2532Af312C0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9040CF6D20C3EB2022507D3dd723E2532Af312C0_NewlandsGenesisLockProvider.sol
81.48,78.92,0x689975bDF460a234bA88d8cd6953314C47eC4970,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689975bDF460a234bA88d8cd6953314C47eC4970_FeesFacet.sol
81.48,78.92,0xB7F7a2c16aedcaB94f47F00576F43F47FbA5784b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F7a2c16aedcaB94f47F00576F43F47FbA5784b_SingleAssetVault.sol
81.48,78.92,0xae10a2757c90996C86E5A63B7666f131c2174EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae10a2757c90996C86E5A63B7666f131c2174EF6_DiamondInitFix.sol
81.48,78.92,0xc4c4183F662aB50E26De32834387D0210dD34a86,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c4183F662aB50E26De32834387D0210dD34a86_RelayerFacet.sol
81.48,78.92,0x0E110ce2571986e43cA3a296B6f3Aa0Cf5E1CffA,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E110ce2571986e43cA3a296B6f3Aa0Cf5E1CffA_RelayerFacet.sol
81.48,78.92,0xcCb64fDf1c0Cc1aac1C39E5968E82f89c1B8C769,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCb64fDf1c0Cc1aac1C39E5968E82f89c1B8C769_RelayerFacet.sol
81.48,78.92,0x91C641A9825d9f87289fbEa7b3FFc98498a302AD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C641A9825d9f87289fbEa7b3FFc98498a302AD_ConnextSenderAdapter.sol
81.48,78.92,0x5b9315CE1304DF3B2A83B2074cbF849D160642Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9315CE1304DF3B2A83B2074cbF849D160642Ab_ConnextSenderAdapter.sol
81.48,78.92,0x0Dc7b80ec38d111f4d7B8ADEd9034D26E1AAA9EF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dc7b80ec38d111f4d7B8ADEd9034D26E1AAA9EF_FoundryFacet.sol
81.48,78.92,0x5bC7C227629AcDA6C799D6487A0c2B4a8d7e2AE9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bC7C227629AcDA6C799D6487A0c2B4a8d7e2AE9_InboxFacet.sol
