N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x5BA2e2AbEEdFd15963c51690d8c9dFD007C94FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BA2e2AbEEdFd15963c51690d8c9dFD007C94FE6_HoneyTaxManager.sol
100.00,75.00,0x11c7262CB638D51E596363243C82066F49110Ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c7262CB638D51E596363243C82066F49110Ed9_Wanttroller.sol
100.00,75.00,0xA36c7Bd6132c1FafD2452D24E83cba69Ef3F056A,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A36c7Bd6132c1FafD2452D24E83cba69Ef3F056A_HoneyTaxManager.sol
100.00,75.00,0x1FA40Af87eab53A2e93a0a57B25E9319a976345b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FA40Af87eab53A2e93a0a57B25E9319a976345b_HoneyTaxManager.sol
100.00,75.00,0x77D749a12d5BAF1475C7e103F205BA70078eD792,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D749a12d5BAF1475C7e103F205BA70078eD792_CAFE.sol
100.00,75.00,0x9cb54c801e03e841445dc8b150f487243b5b8463,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb54c801e03e841445dc8b150f487243b5b8463_SoulCafeFrensV2.sol
100.00,75.00,0x2d197113e96754f71965f007ed0a8372c4d9f1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d197113e96754f71965f007ed0a8372c4d9f1f3_SoulCafeFrens.sol
100.00,75.00,0xC8E0158b349F4D02Bd15f0CADCf613fab549389E,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8E0158b349F4D02Bd15f0CADCf613fab549389E_SoulCafeFrensV3.sol
100.00,100.00,0xC3cE480376A6340e0A4CDd3E4843BDC0bc765a45,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3cE480376A6340e0A4CDd3E4843BDC0bc765a45_CryptowalkersFemales.sol
100.00,77.78,0x62951b28ef19e3b0e1e11600e6e8ce16050e2724,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62951b28ef19e3b0e1e11600e6e8ce16050e2724_Liferz.sol
100.00,75.00,0x0Cc2BD724C3094a3314647ebe69fdcDE02072F9C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc2BD724C3094a3314647ebe69fdcDE02072F9C_SoulCafeOriginalsV2.sol
100.00,75.00,0x45f9FC348Dac310555eF8fA2e8820E50267E7e01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f9FC348Dac310555eF8fA2e8820E50267E7e01_SoulCafeOriginals.sol
100.00,75.00,0x6eE86ddEc11fbe2EC89eaE703F73CA81914dcb39,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eE86ddEc11fbe2EC89eaE703F73CA81914dcb39_XLARSCValveFactory.sol
100.00,75.00,0xfc78cc0b1aab203689273e2853463017c37ceb09,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc78cc0b1aab203689273e2853463017c37ceb09_Shapes.sol
100.00,75.00,0xc313069d0041d778717c6900863dcbcf09bb10b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c313069d0041d778717c6900863dcbcf09bb10b8_Exo.sol
100.00,75.00,0x83E83A23EE7A7d6D4EF54b36166f80156ee0ee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E83A23EE7A7d6D4EF54b36166f80156ee0ee7c_SoulCafeCardV2.sol
100.00,72.73,0x26f8d2330e06359dfd56a7227159f9fbcb1cbb25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f8d2330e06359dfd56a7227159f9fbcb1cbb25_QforaSale.sol
100.00,72.73,0xb749d5d50995711e7da0dec5e33acbc06ab772dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b749d5d50995711e7da0dec5e33acbc06ab772dd_QforaSale.sol
100.00,75.00,0x6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa_LandlordVault.sol
100.00,75.00,0xa17d8fad191cb458bab4dc494f8feac4e0bddfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17d8fad191cb458bab4dc494f8feac4e0bddfc4_LandlordVault.sol
100.00,75.00,0x86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB_LandlordVault.sol
100.00,75.00,0x3E19cCc39ad471149AA03Df033BD9F5A01ADCDD0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E19cCc39ad471149AA03Df033BD9F5A01ADCDD0_BearXNFTStaking.sol
100.00,75.00,0xD0504b85827Db36EaBacE58f0cdaCe26cD7ff9D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0504b85827Db36EaBacE58f0cdaCe26cD7ff9D9_SlothLoungeFMUpgrade.sol
