N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.21,87.33,0x363871d6cc321ca8da1b85b98a2745814a3e30dc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363871d6cc321ca8da1b85b98a2745814a3e30dc_KryptKoin.sol
86.46,89.17,0x7140bd650d138fbf4b54b93edacee8544fe40976,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7140bd650d138fbf4b54b93edacee8544fe40976_PityToken.sol
86.46,88.95,0xd86de0625014bd3f928723424f5c22104b2a8051,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86de0625014bd3f928723424f5c22104b2a8051_CosmoToken.sol
86.24,88.73,0x1104e154efa21ff3ca5da097f8906cd56b1e7d86,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1104e154efa21ff3ca5da097f8906cd56b1e7d86_SeeleGold.sol
86.24,85.90,0x88133bdfc6c7c0fce32707ade65eb762ab1f54d2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88133bdfc6c7c0fce32707ade65eb762ab1f54d2_NAKAMOTO.sol
86.24,88.95,0x203fab1756e4d79badd821813c5e3ae7f0cbaa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203fab1756e4d79badd821813c5e3ae7f0cbaa6d_AUMToken.sol
86.24,88.73,0x8b6fec2a4f011ea1de89ff1d24a36efac15f04f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6fec2a4f011ea1de89ff1d24a36efac15f04f4_Computer.sol
86.24,85.68,0xba61dabc6eca684273e0a21a4fe34a86e8efffab,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba61dabc6eca684273e0a21a4fe34a86e8efffab_ICX.sol
86.24,89.17,0xee3f90916eec90e183552359feba969caaecb829,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3f90916eec90e183552359feba969caaecb829_SEPA.sol
86.24,85.68,0x6c7a319181854f851b3d5245236588d4deb7cee2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7a319181854f851b3d5245236588d4deb7cee2_GTFO.sol
86.24,89.62,0x4452f5d69366dc105cd0dacdd2c2f4ad2acf4e91,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4452f5d69366dc105cd0dacdd2c2f4ad2acf4e91_KhuuKoin.sol
86.24,85.24,0xa63ac78c992a0dd9bcd8cd304dbefa143eefe497,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63ac78c992a0dd9bcd8cd304dbefa143eefe497_PaylessMinisplit.sol
86.24,88.95,0x0d9b54834162aeeb248983d772a647fb38ba9f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9b54834162aeeb248983d772a647fb38ba9f2a_DONC.sol
86.03,88.73,0x424265162b63e69b14b2c3bf5e795f48ede1a2c2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424265162b63e69b14b2c3bf5e795f48ede1a2c2_KRTR.sol
