N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,99.71,0xaA70bC3e835e12D6902a8E4dA77db4842e519c42,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA70bC3e835e12D6902a8E4dA77db4842e519c42_DhaCoin.sol
100.00,100.00,0x4102c1d4081a8b5e1757fce8adfeeacbe5d47261,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102c1d4081a8b5e1757fce8adfeeacbe5d47261_BetterThanAdrien.sol
100.00,100.00,0x5917053ea5c875b82de9bbe3cc62a3669a544f37,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5917053ea5c875b82de9bbe3cc62a3669a544f37_MyAdvancedToken.sol
100.00,100.00,0x3bf5f07786b2f52bacc8bc0fbc5d31deee667f67,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf5f07786b2f52bacc8bc0fbc5d31deee667f67_ChainKey.sol
100.00,100.00,0x5862AE475DA22367076B89A6F782Ea6711EB2949,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5862AE475DA22367076B89A6F782Ea6711EB2949_ZToken.sol
100.00,100.00,0xec82b15ce07ed410ba02bc2053615cbe8960d89a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec82b15ce07ed410ba02bc2053615cbe8960d89a_MyAdvancedToken.sol
100.00,100.00,0x21fd5b1bfab4055e294523380c2ad07e6a010cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fd5b1bfab4055e294523380c2ad07e6a010cd9_MyAdvancedToken.sol
100.00,100.00,0x3632c27273a5d928d0f09407380dc0d8164a8ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632c27273a5d928d0f09407380dc0d8164a8ac5_TokenShares.sol
100.00,100.00,0x8361638cf6ee3d6587f8435523cbeffd23b826ff,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8361638cf6ee3d6587f8435523cbeffd23b826ff_Ubiou.sol
100.00,100.00,0x08b427001ba2150490fe4d18b76700fe6e38136c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b427001ba2150490fe4d18b76700fe6e38136c_GlobalSuperGameToken.sol
99.89,99.57,0x5aee6b6f797939e38f9eea5ac98a55620bafcf08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aee6b6f797939e38f9eea5ac98a55620bafcf08_VCCToken.sol
99.78,99.69,0xa53ca8fa0f01dc0a26af7cf0fb9cec52ba8d0187,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53ca8fa0f01dc0a26af7cf0fb9cec52ba8d0187_JixoCoin.sol
99.78,99.69,0xe04bfe83a49a9a242635c0759df99ea44b0feb06,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04bfe83a49a9a242635c0759df99ea44b0feb06_LigoToken.sol
99.78,99.92,0x22465e9bb3FF5917B84928CDf4eb803605Eb1B6d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22465e9bb3FF5917B84928CDf4eb803605Eb1B6d_MyAdvancedToken.sol
99.78,99.92,0x24720D04adb9d49a40e04b01E700B4005885CD53,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24720D04adb9d49a40e04b01E700B4005885CD53_MyAdvancedToken.sol
99.78,98.38,0x1e6c985bd153045fc9a99f12eb5442fd4eaab915,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6c985bd153045fc9a99f12eb5442fd4eaab915_Sabifi.sol
99.78,99.30,0xff9Bce8409df637CD3936bA77f8746bf99a4f80B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9Bce8409df637CD3936bA77f8746bf99a4f80B_DECToken.sol
99.67,99.49,0x9ab3328ccf98346340408dcba9985405b9f7cb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab3328ccf98346340408dcba9985405b9f7cb4a_MyToken.sol
99.67,99.35,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
99.67,98.02,0x07DD89A74225D3C44aa781536355fd973f5FBCEa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07DD89A74225D3C44aa781536355fd973f5FBCEa_TokenERC20.sol
99.67,99.35,0xe947b388fbe682784170b62f2bd4665f9719a285,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e947b388fbe682784170b62f2bd4665f9719a285_MyAdvancedToken.sol
99.67,99.35,0xefd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891_MyAdvancedToken.sol
99.67,99.35,0x0bcc1c0290bcc624d12824d408f31c35309fa8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcc1c0290bcc624d12824d408f31c35309fa8d0_MyAdvancedToken.sol
99.67,99.35,0xab8b68b3e7a501626e14b41604a7d956e18eac75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8b68b3e7a501626e14b41604a7d956e18eac75_BotpyToken.sol
99.67,99.35,0xa7e09b4fc92f4db8ef8f45322c384aa36f5833d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e09b4fc92f4db8ef8f45322c384aa36f5833d8_MyAdvancedToken.sol
99.67,99.35,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba93f4cce841e5cd0da320e72e62a860cfd6333_MyAdvancedToken.sol
99.67,99.35,0x43E07AD049CB3427737A28786DbCB6cE882052Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E07AD049CB3427737A28786DbCB6cE882052Ff_MyAdvancedToken.sol
99.67,99.35,0x8ab56a0d1192c197eaf8e21332b23148bbbe196b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab56a0d1192c197eaf8e21332b23148bbbe196b_EliteShipperToken.sol
99.67,99.35,0x6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9_TokenERC20.sol
99.67,99.35,0x63a38225fa56f09201070c2898175f60a1811b58,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a38225fa56f09201070c2898175f60a1811b58_MoonToken.sol
99.67,99.35,0xe6778976442bdc03b9478dca0ec9b8539225c43b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6778976442bdc03b9478dca0ec9b8539225c43b_TokenERC20.sol
99.67,99.35,0xdb19904954ce08af0079804f71c1834ddc010c34,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db19904954ce08af0079804f71c1834ddc010c34_MyAdvancedToken.sol
99.67,99.35,0xb385cea50223a20310ac08300cf1ced1a7987814,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b385cea50223a20310ac08300cf1ced1a7987814_MyAdvancedToken.sol
99.67,99.35,0x7ea74faa905691472b4d3748ea2e375addd473c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea74faa905691472b4d3748ea2e375addd473c6_MyAdvancedToken.sol
99.67,99.35,0x4c4699a04a099d9e730ee42589f99a7238987d17,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4699a04a099d9e730ee42589f99a7238987d17_MyAdvancedToken.sol
99.67,99.35,0x5d22b1a19da40d463e3d15276a29dd5314e8e9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d22b1a19da40d463e3d15276a29dd5314e8e9ad_MyAdvancedToken.sol
