N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.85,73.21,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
96.85,73.21,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
94.64,71.07,0xe491912f43defedb9032ee928faadb7928981412,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e491912f43defedb9032ee928faadb7928981412_arNXMVault.sol
94.64,70.32,0x0e9b1a329f9627d848a4f9447392f64ebdb30b36,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b1a329f9627d848a4f9447392f64ebdb30b36_TOKEN.sol
94.64,70.32,0x87aeed55ddd940e3b2f1529fb8853a59eb67d2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87aeed55ddd940e3b2f1529fb8853a59eb67d2c7_TOKENING.sol
94.32,72.08,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
94.32,72.08,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
94.32,72.08,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
94.01,70.32,0x1dca0bd34a1a05af000cf0809f549ead4c1515b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dca0bd34a1a05af000cf0809f549ead4c1515b0_Offering.sol
94.01,70.32,0x4ffebd1048c450483cf27a54636624ac51085073,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffebd1048c450483cf27a54636624ac51085073_Offering.sol
94.01,70.32,0x924ded5295045f9adfc7e017b796d514d85caaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924ded5295045f9adfc7e017b796d514d85caaa3_Timelock.sol
