N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,87.50,0x71abd3479b5f3a1ffb16bf18342ecda13c53ab15,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abd3479b5f3a1ffb16bf18342ecda13c53ab15_kkTestICO1.sol
91.30,91.67,0xa143981f3ec758296a1575146eab03ef047b7e40,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a143981f3ec758296a1575146eab03ef047b7e40_WTFToken.sol
91.30,79.17,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
91.30,82.29,0x86585a9f5eb6c781c9b5d185804bdd35fd27d223,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86585a9f5eb6c781c9b5d185804bdd35fd27d223_WTFToken.sol
91.30,82.29,0x8d0222d8384357c0770cd8db569785a0dfed49d4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0222d8384357c0770cd8db569785a0dfed49d4_HamsterMarketplaceToken.sol
91.30,79.17,0xb23fecec4202b868c228ac0a59cc12a9f93bd605,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23fecec4202b868c228ac0a59cc12a9f93bd605_ATMint.sol
86.96,72.76,0x7ba0c37745effa1310de5695ab733ff26349d890,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c37745effa1310de5695ab733ff26349d890_QuantumXICO.sol
86.96,87.50,0xa4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea_BUZZToken.sol
86.96,82.29,0xb2bfeb70b903f1baac7f2ba2c62934c7e5b974c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bfeb70b903f1baac7f2ba2c62934c7e5b974c4_BKB.sol
86.96,82.29,0x29d75277ac7f0335b2165d0895e8725cbf658d73,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d75277ac7f0335b2165d0895e8725cbf658d73_CSNO.sol
86.96,82.29,0x0b9253b9f0fb51f5416807e6ba31db1e593e179a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9253b9f0fb51f5416807e6ba31db1e593e179a_IPM.sol
86.96,82.29,0xe0abe864432076504763d3f6f9e5651c0d18d3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0abe864432076504763d3f6f9e5651c0d18d3a9_BTB.sol
86.96,82.29,0x254cc4c26f769317ce199e368d0b4d604c9ca704,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254cc4c26f769317ce199e368d0b4d604c9ca704_RWSC.sol
86.96,87.50,0xa087e3a474a974112c62e22ba8544453bcb91561,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a087e3a474a974112c62e22ba8544453bcb91561_Zoltan.sol
86.96,87.50,0xabf348977f3ddaa09838a93691e63185a72c3683,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf348977f3ddaa09838a93691e63185a72c3683_BasicToken.sol
86.96,87.50,0x87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9_MotorToken.sol
86.96,87.50,0x17B1df92e60BA24539Ee2674D8017E9ea6E02e86,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B1df92e60BA24539Ee2674D8017E9ea6E02e86_AdifyToken.sol
86.96,87.50,0x142f9a40FA1c55BaAC70fC5E4d87555733182484,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142f9a40FA1c55BaAC70fC5E4d87555733182484_AdifyToken.sol
86.96,87.50,0x35d492bee1e166e30ce63eeaec050afd9e7340b2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d492bee1e166e30ce63eeaec050afd9e7340b2_GamityToken.sol
86.96,87.50,0x5b3d43dd348606c9d61059882b00f6e435d07390,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3d43dd348606c9d61059882b00f6e435d07390_Windlord.sol
86.96,87.50,0x5bb99743367b79a2b4ae8fb1a1967c34e04584d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb99743367b79a2b4ae8fb1a1967c34e04584d9_Dollar.sol
86.96,87.50,0xcb0c47a39f73fc4f6a93448861791902800a88d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0c47a39f73fc4f6a93448861791902800a88d1_Windlord.sol
86.96,87.50,0xd3bF635748F1D0A1063f1120950d4114DA382662,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bF635748F1D0A1063f1120950d4114DA382662_YohoToken.sol
86.96,87.50,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f5a9235b08173b7569f83645d2c7fb55e8ccd8_TierionNetworkToken.sol
86.96,87.50,0x126918feed222322879862f34efee8b7427dba46,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126918feed222322879862f34efee8b7427dba46_DawnX.sol
86.96,87.50,0xef4a6b8090297972cfa022afe21e8b81d8c11411,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a6b8090297972cfa022afe21e8b81d8c11411_SBECoin.sol
86.96,87.50,0xed1caa23883345098c7939c44fb201aa622746ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1caa23883345098c7939c44fb201aa622746ad_RFCoin.sol
86.96,87.50,0xdf819d16f173540a364445258dd41bbf0789cd11,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819d16f173540a364445258dd41bbf0789cd11_TTT.sol
86.96,87.50,0xcd4cca1f11490d626fdf71daf021ce7e8343dbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4cca1f11490d626fdf71daf021ce7e8343dbfd_PresiamDrop.sol
86.96,87.50,0x3484ec00f86f888ceaa129bfa6ff12611c8e3be5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3484ec00f86f888ceaa129bfa6ff12611c8e3be5_Etherplanet.sol
86.96,87.50,0x50f780e5c9ef3152d878a3edda4a77839c2ee67e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f780e5c9ef3152d878a3edda4a77839c2ee67e_TPI.sol
86.96,87.50,0x0f42d209fc46f678e8d31717d7ce14c69724a60e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f42d209fc46f678e8d31717d7ce14c69724a60e_SAATCoin.sol
