N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.92,78.57,0xE5dBb86eA4669bc8bD3D48D1563DC27C50F8c0EA,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5dBb86eA4669bc8bD3D48D1563DC27C50F8c0EA_FilstMarketCErc20Delegate.sol
95.92,81.03,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
95.92,81.03,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
95.92,80.30,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
95.92,78.57,0x653aE2745Be747acEE5F112417A71e2Ef256ecDF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653aE2745Be747acEE5F112417A71e2Ef256ecDF_UltimateLoanLock.sol
95.92,81.03,0x752e85aE6297B17f42c1619008Ad8c2271f1C30f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e85aE6297B17f42c1619008Ad8c2271f1C30f_MatchingMarketAdapter.sol
95.92,76.45,0x40F3E5446FeF9d5B0d9576cd82D036A53aa9582d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F3E5446FeF9d5B0d9576cd82D036A53aa9582d_MortgageBuyOpenSeaSeaportBasic.sol
95.92,76.45,0xEE0E69B32fFD0f4B8B933Adae6C6B070EA76062c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0E69B32fFD0f4B8B933Adae6C6B070EA76062c_MortgageBuyOpenSeaSeaportAdvanced.sol
95.92,77.29,0xa9c073035D4d676ea24631dd854Ab6aCA4bf203E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c073035D4d676ea24631dd854Ab6aCA4bf203E_MortgageBuyOpenSeaSeaportBasic.sol
95.92,77.29,0x1603BcF746a882DA33BE1c7798D890C0dbb096dd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603BcF746a882DA33BE1c7798D890C0dbb096dd_MortgageBuyOpenSeaSeaportAdvanced.sol
95.92,77.29,0xFd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8_MortgageBuyNFTX.sol
95.92,84.63,0xCD61cdE61F15255E29c19A6B31d46bc2B34B9caf,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD61cdE61F15255E29c19A6B31d46bc2B34B9caf_ExpiringMultiParty.sol
95.92,84.63,0x78fc27A748D15CaDe7fbAa16dB923Ec4972ea2db,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fc27A748D15CaDe7fbAa16dB923Ec4972ea2db_ExpiringMultiPartyLib.sol
95.92,84.63,0x062138265bC254cd93362Ca956237469b9Da0d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062138265bC254cd93362Ca956237469b9Da0d5C_ExpiringMultiPartyCreator.sol
95.92,84.63,0xb8D79754A392a99e210A688FEbEf17B150202b6C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8D79754A392a99e210A688FEbEf17B150202b6C_Voting.sol
95.92,84.63,0x52A974B2Addc791138DD8c34E9BFFb508D33aa8B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A974B2Addc791138DD8c34E9BFFb508D33aa8B_ExpiringMultiPartyLib.sol
95.92,84.63,0x6e43fb20D3Df4e221c71de7A414318Cf55106E27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e43fb20D3Df4e221c71de7A414318Cf55106E27_Governor.sol
