N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.95,0x09be87473d05d44d2a495855b32d54bc12b1f95f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09be87473d05d44d2a495855b32d54bc12b1f95f_TRMCrowdsale.sol
100.00,90.70,0x8956e383dfc40be71208530e50761ced57021e84,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8956e383dfc40be71208530e50761ced57021e84_Offer.sol
100.00,77.45,0xf7eEe3A8363731C611A24CdDfCBcaDE9C153Cfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eEe3A8363731C611A24CdDfCBcaDE9C153Cfe8_BatchTransferWallet.sol
100.00,80.73,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
100.00,79.59,0x7328b31825ac9b46dff6bfc092391156cfb6e1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7328b31825ac9b46dff6bfc092391156cfb6e1f2_BitWichLoom.sol
100.00,81.23,0x51d0182ecb1e86ddf5c9cae72089d446bc2253b0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0182ecb1e86ddf5c9cae72089d446bc2253b0_SalesPipe.sol
100.00,81.23,0xb6d658fdb919c7dedb357714fd9ace62f08c79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d658fdb919c7dedb357714fd9ace62f08c79a4_SalesPipe.sol
100.00,81.23,0x755727265eff29ccb7750adb663121bdee29d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755727265eff29ccb7750adb663121bdee29d18b_SalesPipe.sol
100.00,81.23,0x8084b7f4614a1a66ad5322ca9c261265338fb67d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084b7f4614a1a66ad5322ca9c261265338fb67d_SalesPool.sol
100.00,81.23,0x305107162a5498b0911166459a358628965a0198,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305107162a5498b0911166459a358628965a0198_SalesPipe.sol
100.00,79.82,0x55272df80297fbc078952d80ebe82b62e4b0dee2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55272df80297fbc078952d80ebe82b62e4b0dee2_SingleTokenLocker.sol
100.00,79.19,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
100.00,78.69,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
100.00,78.69,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
100.00,78.81,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
100.00,82.74,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
100.00,73.82,0x96665d63c1B53f8335e3c9287Ee255f306C93c45,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96665d63c1B53f8335e3c9287Ee255f306C93c45_RariFuseLendingAMO.sol
100.00,73.82,0x843df6229C1B8fc41c1D74bcddC7E17788ddb0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843df6229C1B8fc41c1D74bcddC7E17788ddb0A2_RariFuseLendingAMO.sol
100.00,73.82,0x94D97dee8fA8b97576375c68D856239ff7681086,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D97dee8fA8b97576375c68D856239ff7681086_RariFuseLendingAMO.sol
98.15,78.69,0xf98EFE87dCaB656D198B52Ae1e412c39132838dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98EFE87dCaB656D198B52Ae1e412c39132838dD_TokenIDO.sol
98.15,79.42,0x78b6c25a41ad97290b1c17366bc1f22f963cb993,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b6c25a41ad97290b1c17366bc1f22f963cb993_GangTokenSale.sol
98.15,78.69,0x8d7ca5fc297cad2fb05efa3d35bd911a96550580,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7ca5fc297cad2fb05efa3d35bd911a96550580_BurnManager.sol
98.15,76.92,0x429805380d0c27b47206ca0d05b2f5a97fb4619d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429805380d0c27b47206ca0d05b2f5a97fb4619d_FSTSaleServiceWindowReferral.sol
98.15,81.09,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
98.15,83.33,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
98.15,81.09,0x55f359a60d458d3d215e7a51539084fc3f65daad,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f359a60d458d3d215e7a51539084fc3f65daad_Allocation.sol
98.15,81.09,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
98.15,81.09,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
98.15,81.09,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
98.15,79.49,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
98.15,79.34,0x379D181c89533d6d491a75e98F4811A5Ba47e12d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379D181c89533d6d491a75e98F4811A5Ba47e12d_Stabilizer.sol
98.15,79.34,0xC137fa40Ff0cb53ff157e1dCafc7262877069219,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137fa40Ff0cb53ff157e1dCafc7262877069219_Stabilizer.sol
98.15,71.79,0x8f652DbA54bC45d874220eD25782829B6f5Ef30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f652DbA54bC45d874220eD25782829B6f5Ef30f_Crowdsale.sol
96.30,78.63,0xd8444e581e288aecb2df4b442d19c2fafb3fd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8444e581e288aecb2df4b442d19c2fafb3fd11f_Sale.sol
96.30,78.69,0xc9746af16e5d5cc414edf53f91cba76e6eaf739d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9746af16e5d5cc414edf53f91cba76e6eaf739d_ItemsGifterDB.sol
96.30,76.92,0x4473d7e836e473aba72af381536a979e5063f7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4473d7e836e473aba72af381536a979e5063f7f8_CobinhoodBuyer.sol
96.30,85.26,0x116676d386404238f54589ccdbbce1638aa8cb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116676d386404238f54589ccdbbce1638aa8cb0d_AGASCrowdsale.sol
96.30,81.09,0x6a56bc39f196fdca7a318f5cb6ced29f2bf73c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a56bc39f196fdca7a318f5cb6ced29f2bf73c4c_TokenTimelock.sol
96.30,84.55,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
96.30,85.26,0xA87D9fCe01D66b54E3351D94e25dd6032628CAaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87D9fCe01D66b54E3351D94e25dd6032628CAaa_RusgasCrowdsale.sol
96.30,79.85,0x459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2_MainframeStake.sol
96.30,74.36,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
96.30,81.20,0x07af5712489601f23df5321afaf7c0f787eac076,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07af5712489601f23df5321afaf7c0f787eac076_Contract.sol
96.30,77.16,0x175744fb0849584129fa3d0e6350c00206d95d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175744fb0849584129fa3d0e6350c00206d95d2f_Contract.sol
96.30,77.16,0xccffe7182dac0821af63d9498cd2fc99b8b40843,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccffe7182dac0821af63d9498cd2fc99b8b40843_Contract.sol
96.30,77.16,0x286bbee3f20f1702e707e58d33dc28a69e7efd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286bbee3f20f1702e707e58d33dc28a69e7efd4e_Contract.sol
96.30,76.92,0x99f5d7faba57430d2f9e7fc74facc462a824507e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f5d7faba57430d2f9e7fc74facc462a824507e_YFFSmicrostaking.sol
96.30,81.09,0xb83314effb58e56241712ae47ad65690c4fb0313,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83314effb58e56241712ae47ad65690c4fb0313_Collateral.sol
96.30,81.09,0xc28d1840332bcabea3f72ebdbac469663e11a91c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28d1840332bcabea3f72ebdbac469663e11a91c_Collateral.sol
96.30,81.20,0x9744975461cc173e8f1a1164a0914dd5c28bac03,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9744975461cc173e8f1a1164a0914dd5c28bac03_Contract.sol
96.30,81.20,0x1d968ef5f8b3d53fbe2980590e94c8901a8421a1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d968ef5f8b3d53fbe2980590e94c8901a8421a1_Contract.sol
96.30,81.20,0xc68fa9f9d99aca4a7937c27f359d1b5ceb02a258,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68fa9f9d99aca4a7937c27f359d1b5ceb02a258_Contract.sol
96.30,79.26,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
96.30,78.69,0x0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da_ArconaMarketplaceContract.sol
96.30,78.69,0xf31957ce9d9c9a30c9f3ed658b1ca8f29380d969,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31957ce9d9c9a30c9f3ed658b1ca8f29380d969_ArconaMarketplaceContract.sol
96.30,78.69,0xe9f3127ea9b993f34856da120d526e19c1891f93,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f3127ea9b993f34856da120d526e19c1891f93_AuctionContract.sol
96.30,76.92,0x5c9369fc9572b09bfc297c90acfbcf6904ec7522,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9369fc9572b09bfc297c90acfbcf6904ec7522_YFFSstaking.sol
96.30,81.09,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
96.30,81.09,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
96.30,81.09,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
96.30,81.09,0xf224706834749da2165743614db339a97f3e3244,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f224706834749da2165743614db339a97f3e3244_ZUR.sol
96.30,74.57,0x4085749fa5304b9ec580e5b96d2a553c1e1027f2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4085749fa5304b9ec580e5b96d2a553c1e1027f2_xKNC.sol
96.30,87.60,0xb8f1437c742dc042af73d5bd18c8fc985ec8e3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f1437c742dc042af73d5bd18c8fc985ec8e3b4_CryptoHuntIco.sol
96.30,74.57,0xfca002557118d1b8659e4be8b2d1869b070d5c59,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca002557118d1b8659e4be8b2d1869b070d5c59_xKNC.sol
96.30,78.68,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
96.30,78.68,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
96.30,81.09,0x4d3f5d4b4d6668d27c7e147d8b78cf03f73a802d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3f5d4b4d6668d27c7e147d8b78cf03f73a802d_IcoRocketFuel.sol
96.30,81.09,0x64d11a4cf5d1450c120f19396f23c8862f373a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d11a4cf5d1450c120f19396f23c8862f373a9b_IcoRocketFuel.sol
96.30,78.46,0xe31e62c08146a0b8bcf05aefbded7e6831ec0644,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e62c08146a0b8bcf05aefbded7e6831ec0644_MintedTokenCappedCrowdsaleExtv1.sol
96.30,78.68,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
