N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.34,0x63688705db9c2cd673288a284af0bf4abd2eef00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63688705db9c2cd673288a284af0bf4abd2eef00_SquidRaffle.sol
100.00,80.07,0x5F66CC360657Bf224aa280Ae104550b5042E185a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F66CC360657Bf224aa280Ae104550b5042E185a_ReflexerNativeUniV2SaviourDeposit.sol
100.00,80.07,0xb231ff33933f21a24D47C6C805e2602beeaED054,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b231ff33933f21a24D47C6C805e2602beeaED054_ReflexerNativeUniV2SaviourDeposit.sol
100.00,87.76,0xaa165c03ff61301b79f35649157f6738263739a3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa165c03ff61301b79f35649157f6738263739a3_CompClaim.sol
100.00,89.07,0x5a7386d80108678ca4e70df0cb6aa4f57fa092c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7386d80108678ca4e70df0cb6aa4f57fa092c3_FinalLottery.sol
100.00,89.07,0x8b9d642d1e455119778a5aaca416a216feec163d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9d642d1e455119778a5aaca416a216feec163d_LotteryCore.sol
100.00,89.07,0x0290d5563eefff78247d85048e7b9f6aa6d8c1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290d5563eefff78247d85048e7b9f6aa6d8c1f8_LotteryCore.sol
100.00,89.07,0x09f765f23896c81d7982d0f26f92d9d78b0c0142,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f765f23896c81d7982d0f26f92d9d78b0c0142_FinalLottery.sol
100.00,95.77,0xB6D377d121BB577bFFc316c8e55343Cd7547fc72,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6D377d121BB577bFFc316c8e55343Cd7547fc72_ZeeMasks.sol
100.00,76.72,0xd0B5376b91E06Fb1296F803AE8879B49740cE89f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B5376b91E06Fb1296F803AE8879B49740cE89f_SynthereumSyntheticTokenFactory.sol
100.00,95.77,0xD2dF37a48162eeb6520e0bE975d7693fd72d5316,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2dF37a48162eeb6520e0bE975d7693fd72d5316_ZeeMasks.sol
100.00,97.35,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,81.64,0xc8c661e3b3260abb674b811b845c2bbef266f248,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c661e3b3260abb674b811b845c2bbef266f248_HumblGalleryUpgradeableV2.sol
98.51,92.69,0x2e741D7539557A0C6345728C89fA6f7Ed0B06284,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e741D7539557A0C6345728C89fA6f7Ed0B06284_S3ETHAaveVesperFinanceDAI.sol
98.51,92.69,0x489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917_S3ETHAaveVesperFinanceDAI.sol
98.51,92.69,0x7aEf9aFaB15148AA5Cd0342d09E6420aD71104FB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEf9aFaB15148AA5Cd0342d09E6420aD71104FB_S3ETHAaveVesperFinanceDAI.sol
98.51,92.69,0xeD6f839C37A2A7C7964bD863A9DB4E1e63962970,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD6f839C37A2A7C7964bD863A9DB4E1e63962970_S3ETHAavemStableUSDC.sol
98.51,92.69,0x66f9345c2b5745Fc4b69F7fB0725E652dE467Ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f9345c2b5745Fc4b69F7fB0725E652dE467Ba8_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0x299C2850F5bFfB697f8424B841108f6Ef9c845d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299C2850F5bFfB697f8424B841108f6Ef9c845d3_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0xbdA759e0AD99A7026acF086a998093f0F34dF2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdA759e0AD99A7026acF086a998093f0F34dF2e1_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0x0B64ABDB1608fB6617ab456eF487E7611D42214d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B64ABDB1608fB6617ab456eF487E7611D42214d_S3TokenAavemStableUSDC.sol
98.51,88.83,0x509a050f573BE0D5E01a73C3726E17161729558B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509a050f573BE0D5E01a73C3726E17161729558B_WhereMyVansGo.sol
98.51,88.83,0xd23058F9e6e5753F6E79d99d3B28486d15ca16D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23058F9e6e5753F6E79d99d3B28486d15ca16D9_WhereMyVansGo.sol
98.51,88.83,0x4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7_ShadowySuperCoderHooded.sol
98.51,88.83,0x7c21f2f5712DB4dc49c054411D668a34541eF0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c21f2f5712DB4dc49c054411D668a34541eF0d3_ShadowySuperCoderHatted.sol
98.51,92.69,0x5c2917e004872db7a546067f646bB7562505fd92,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2917e004872db7a546067f646bB7562505fd92_S3ETHAaveVesperFinanceDAI.sol
98.51,88.91,0x2ca2b807ba80259490a6934be40e125e615ccf28,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca2b807ba80259490a6934be40e125e615ccf28_KingDecks.sol
98.51,92.69,0x416f13D09474C863412fA3a382733Ad6A8f0A4BE,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416f13D09474C863412fA3a382733Ad6A8f0A4BE_S3TokenAaveVesperFinanceDAI.sol
98.51,92.69,0x7b4845707632cb4ba177566358e00c15e103e8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4845707632cb4ba177566358e00c15e103e8ee_WishPool.sol
98.51,81.41,0x5A3E535C93558bD89287Aa4ef3752FD726517673,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3E535C93558bD89287Aa4ef3752FD726517673_Distribution.sol
98.51,81.77,0x5CC05835ec95296f4607c1914B14c859B890094B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CC05835ec95296f4607c1914B14c859B890094B_ERC20FactoryV2.sol
98.51,97.73,0x89bB20bc4842649D61fc2Efa5C5BA3107240Dc51,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bB20bc4842649D61fc2Efa5C5BA3107240Dc51_BabControllerV12.sol
98.51,97.73,0x69D4073212e7e8D74e6069A6686D09DB8Fe81216,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69D4073212e7e8D74e6069A6686D09DB8Fe81216_BabControllerV11.sol
98.51,97.73,0x7b430DcFe07d4eea9e1dCE4c47ca5496203fc835,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b430DcFe07d4eea9e1dCE4c47ca5496203fc835_BabControllerV10.sol
98.51,75.42,0x0Ac0ABE38c8E72A58Ea530276843d547C8303173,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ac0ABE38c8E72A58Ea530276843d547C8303173_ERC20FactoryV2.sol
98.51,81.77,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
98.51,97.22,0xb711e09cb0d8856984f80A7d2491fe574a6181df,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b711e09cb0d8856984f80A7d2491fe574a6181df_WrappedInFlashLoan.sol
98.51,97.22,0x59E8D82750c6f56bE0001AA4D3EC44C96Eb65206,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E8D82750c6f56bE0001AA4D3EC44C96Eb65206_WrappedInFlashLoan.sol
98.51,97.22,0x8EE5CD07d12CAb00AC5DEdB7F79dDF9464C56Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EE5CD07d12CAb00AC5DEdB7F79dDF9464C56Bf0_WrappedInFlashLoan.sol
98.51,97.22,0xb140bdC833FC635c06f1C671E5155A98D2a9a686,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b140bdC833FC635c06f1C671E5155A98D2a9a686_WrappedInFlashLoan.sol
98.51,97.22,0x86455D923B704324a1B8E058228332fd36540136,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86455D923B704324a1B8E058228332fd36540136_WrappedInFlashLoan.sol
98.51,81.69,0xfe21dd0ec80e744a473770827e1ad6393a5a94f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21dd0ec80e744a473770827e1ad6393a5a94f0_ERC20Handler.sol
98.51,97.73,0xfc989Bf9235e292e0F8b1F92f0ae2Ef73a4e16e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc989Bf9235e292e0F8b1F92f0ae2Ef73a4e16e4_BabControllerV15.sol
98.51,97.73,0x5a6DD0c8Fecf10ba5a525915C1Fc5a58165af915,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6DD0c8Fecf10ba5a525915C1Fc5a58165af915_BabControllerV13.sol
98.51,97.35,0xf2AE6c67D8f75b8d90A0F5AA2A05f5E05bc528d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2AE6c67D8f75b8d90A0F5AA2A05f5E05bc528d9_GardenFactory.sol
98.51,92.52,0xeA872D296569Ae9b016d8F6bDd49a1402D9e159E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA872D296569Ae9b016d8F6bDd49a1402D9e159E_HeartV2.sol
98.51,97.35,0xC4ae6CEA0f15F5a44e0F8EEA1D516aF2Eccb9709,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4ae6CEA0f15F5a44e0F8EEA1D516aF2Eccb9709_WETHGateway.sol
98.51,92.52,0x1a00a52C870C527c5575c3a0Bbbd0E170b44fE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00a52C870C527c5575c3a0Bbbd0E170b44fE69_HeartV3.sol
98.51,97.22,0x9A57F5e9dF64B0baB28f829e6163638Ed9894C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A57F5e9dF64B0baB28f829e6163638Ed9894C6c_WrappedInFlashLoan.sol
98.51,79.99,0xA41944d96ffd0016431A862Cf797776c001B8Bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A41944d96ffd0016431A862Cf797776c001B8Bb6_LibPool.sol
98.51,79.99,0x851de93083bd2a32e43D2C09b3842f4A0588b634,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851de93083bd2a32e43D2C09b3842f4A0588b634_LibPool.sol
98.51,92.52,0x4313AAe42fb8e806679672ad94A6d750589A3506,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
98.51,92.52,0x90BDBB48597bF9F66fE4469904387E2fdB821fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90BDBB48597bF9F66fE4469904387E2fdB821fe2_HeartV7.sol
98.51,92.52,0xAEEBC77165187eCA20Dd30EE55aCEF6b6639F690,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEEBC77165187eCA20Dd30EE55aCEF6b6639F690_HeartV5.sol
98.51,92.52,0xcd1D225f9d0b8caf0802E79f9870b0f035df9842,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1D225f9d0b8caf0802E79f9870b0f035df9842_HeartV4.sol
