N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b60a9bfb3ea7152ad948edac574e38b767bd3f_LendingBlockTokenEvent.sol
100.00,76.47,0x0947b0e6d821378805c9598291385ce7c791a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0947b0e6d821378805c9598291385ce7c791a6b2_LendingBlockToken.sol
100.00,76.47,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
100.00,76.47,0x3f0624d68a16f19428584333c1871cdfba0ba870,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0624d68a16f19428584333c1871cdfba0ba870_DatCrowdPreSale.sol
100.00,76.47,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
100.00,76.47,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
100.00,76.47,0x93d83afb9b7e07d272c7e23bb58a0ee90c6c7584,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d83afb9b7e07d272c7e23bb58a0ee90c6c7584_nix.sol
100.00,76.47,0x04830e45762f09853b398d1d03003fda7c978597,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04830e45762f09853b398d1d03003fda7c978597_MANACrowdsale.sol
100.00,88.24,0xc8b34e97773ffaca00c06298d9e2233ad56dff93,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b34e97773ffaca00c06298d9e2233ad56dff93_CrowdsalePorto.sol
100.00,76.47,0x5019066b46ae4b8673085b609be366400f53871b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019066b46ae4b8673085b609be366400f53871b_MANACrowdsale.sol
100.00,76.47,0xd9c7a2ccc6fb89dc0528a98143fc7ae8ddeebc39,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c7a2ccc6fb89dc0528a98143fc7ae8ddeebc39_MANACrowdsale.sol
100.00,76.47,0xa66d83716c7cfe425b44d0f7ef92de263468fb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66d83716c7cfe425b44d0f7ef92de263468fb3d_MANACrowdsale.sol
100.00,76.47,0xf0186279adcb58b001862bb8df0bd69713b0cdb4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0186279adcb58b001862bb8df0bd69713b0cdb4_ETH888CrowdsaleS1.sol
100.00,76.47,0x2D50De5411731843c84232fa7eb807bEE7BEFdf4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D50De5411731843c84232fa7eb807bEE7BEFdf4_ICO.sol
100.00,88.24,0x25166ec66ae40029589dcca100e598f22fecc8bf,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25166ec66ae40029589dcca100e598f22fecc8bf_CrowdsaleGummy.sol
100.00,88.24,0xfc7d60b31937edb9f2fd1f0f00f3bb2021cab386,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7d60b31937edb9f2fd1f0f00f3bb2021cab386_CrowdsalePorto.sol
100.00,76.47,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
100.00,76.47,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
100.00,76.47,0x1acf991d7ced97b558c7a87f4bd7afd75e15fcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acf991d7ced97b558c7a87f4bd7afd75e15fcb7_TIX.sol
100.00,76.47,0xf4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83_Eurufly.sol
100.00,76.47,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
100.00,76.47,0x4E546b4A29E2De365aE16BC7B69812Ce3fd943A7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E546b4A29E2De365aE16BC7B69812Ce3fd943A7_VKTToken.sol
100.00,76.47,0xa4688ea42e1c607929fa30ff5911a9da7f589f91,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4688ea42e1c607929fa30ff5911a9da7f589f91_Avatar.sol
100.00,76.47,0x9653b504a33fe5d2434af7ccacfcd4304862b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653b504a33fe5d2434af7ccacfcd4304862b23a_Avatar.sol
100.00,76.47,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
