N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.27,0x7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3_TokenSwap.sol
100.00,76.27,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60d8d7ef6d37e16ebabc324de3be57f135e0bc_ERC20.sol
100.00,100.00,0x4813074856374b2b38810a5652783148e3a46a74,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4813074856374b2b38810a5652783148e3a46a74_Taker.sol
100.00,100.00,0x304d79b16e5aae13e929d55bf045929a7ce6da2f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304d79b16e5aae13e929d55bf045929a7ce6da2f_BonkToken.sol
100.00,100.00,0x614f70c089dcbc1b4bf9e18feb73846b520bf358,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614f70c089dcbc1b4bf9e18feb73846b520bf358_BonkToken.sol
100.00,76.27,0x9dd37498b50c1b14ff33327897d7b1a430ac34df,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd37498b50c1b14ff33327897d7b1a430ac34df_FUNToken.sol
100.00,71.43,0x84c1bA97002CB55e0265E0D14AfBf92814D9330F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c1bA97002CB55e0265E0D14AfBf92814D9330F_sPSI.sol
100.00,97.83,0xAADd0D46C0e96377ffADddB088926A5EAb4080a3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AADd0D46C0e96377ffADddB088926A5EAb4080a3_AYCToken.sol
100.00,71.43,0x064D8bF7ac3a36d1326EEbCD4216376E236adcd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064D8bF7ac3a36d1326EEbCD4216376E236adcd1_sFlyzERC20.sol
98.88,98.90,0x0cab2d4f3804de20facb7ae095d68b339e32732a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2d4f3804de20facb7ae095d68b339e32732a_InGRedientToken.sol
98.88,98.90,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
98.88,70.33,0xbf3fb33c8186091ddb5b8f86ded196679070982e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3fb33c8186091ddb5b8f86ded196679070982e_Adamcoins.sol
98.88,98.90,0x09c154b3048af4d1a3fe6b488f0d0525ecd9e41e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c154b3048af4d1a3fe6b488f0d0525ecd9e41e_SeahighToken.sol
98.88,70.33,0x9a35088f87bcb14860b4a24fd7f53f1624b0a389,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a35088f87bcb14860b4a24fd7f53f1624b0a389_OCLIToken.sol
98.88,70.33,0xceeb07dd26b36287b6d109f0b06d7e8202ce8c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceeb07dd26b36287b6d109f0b06d7e8202ce8c1d_GOTGToken.sol
98.88,70.33,0xb88ef60f32e062f4b6537063d2b40b4272fe76c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88ef60f32e062f4b6537063d2b40b4272fe76c6_Akena_Token.sol
98.88,70.33,0x55b5e5dcd49b80f25ec421d0ca9f4a3c02c2720e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5e5dcd49b80f25ec421d0ca9f4a3c02c2720e_CRASToken.sol
98.88,70.33,0x2C29F9747aba40baC502Dd78BB7d94e027f36342,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C29F9747aba40baC502Dd78BB7d94e027f36342_MAJORIS_Token.sol
98.88,70.33,0x401beea02179ff61e945a7fd0c95ec193e89f92c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401beea02179ff61e945a7fd0c95ec193e89f92c_PlatPay_Token.sol
98.88,70.33,0x4089a49a8f295d28639c083b675a02b6d281bca4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089a49a8f295d28639c083b675a02b6d281bca4_ENTCToken.sol
98.88,70.33,0x0f4fb9682d2d20b4838c9e1f51091fc7ed4ebd75,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4fb9682d2d20b4838c9e1f51091fc7ed4ebd75_ARMYToken.sol
98.88,70.33,0xb72c09cfbb598c34be5a474fca76311362db64c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72c09cfbb598c34be5a474fca76311362db64c1_CELEBToken.sol
98.88,70.33,0x69b1fe3913cd3ad9011d70a4d561d1a90c6320cd,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b1fe3913cd3ad9011d70a4d561d1a90c6320cd_BAMToken.sol
98.88,70.33,0x3f04bF53EA834A312DBd8F289072404bd3f7617E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f04bF53EA834A312DBd8F289072404bd3f7617E_CELEBToken.sol
98.88,70.33,0xf9704005f9e338ab9734a884657d156d7ff04677,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9704005f9e338ab9734a884657d156d7ff04677_CELEBToken.sol
98.88,70.33,0xa9A1D15463e1720013A4C5362cd7A7276635a5aA,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9A1D15463e1720013A4C5362cd7A7276635a5aA_TrueINR.sol
98.88,72.53,0x07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e_HoweyCoin.sol
98.88,98.90,0x464f8e29136b00e28659ed5e6af19a4abef6bb0c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464f8e29136b00e28659ed5e6af19a4abef6bb0c_ViotheumToken.sol
98.88,98.90,0x87e82834ad27b9d21674db79de0fcfaea9f1c81f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e82834ad27b9d21674db79de0fcfaea9f1c81f_BiotheumToken.sol
98.88,98.90,0xa24008d3389fa09632cc74bdb8ce0b501149b97a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24008d3389fa09632cc74bdb8ce0b501149b97a_BiotheumToken.sol
98.88,98.90,0xe892fad64f0d2819bc6655089be12a0cd04cb8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e892fad64f0d2819bc6655089be12a0cd04cb8d1_PayFoToken.sol
98.88,98.90,0x3a806a4acee20b8bc987eb1f857a3b1c04f460f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a806a4acee20b8bc987eb1f857a3b1c04f460f7_BiotheumToken.sol
