N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,81.82,0xc0ADF1CCc703A0a3393892600883A1A91a4E38de,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ADF1CCc703A0a3393892600883A1A91a4E38de_EthereumLottery.sol
88.89,81.82,0x608c460a08b10ca06b9b5fe45451cf2552fa2e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608c460a08b10ca06b9b5fe45451cf2552fa2e4f_EthereumLottery.sol
88.89,81.82,0x0c943890110dd32867abbcc62a2bc892f68399c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c943890110dd32867abbcc62a2bc892f68399c6_Counter.sol
88.89,81.82,0xaff95d25195895115e013ed15b47b7430d69b8be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff95d25195895115e013ed15b47b7430d69b8be_Smartcontract_counter.sol
77.78,75.00,0x728A2B79Cad691531CC1146eF802617FF50c7095,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728A2B79Cad691531CC1146eF802617FF50c7095_SignedSafeDecimalMath.sol
77.78,81.82,0x775cf11d8139c0b2fe4746d5b39be8f31f602ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775cf11d8139c0b2fe4746d5b39be8f31f602ea0_Calculator.sol
77.78,72.73,0x0DCB68047c9f5c84b6157C0Ad475bbEEa403F087,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DCB68047c9f5c84b6157C0Ad475bbEEa403F087_Monarch.sol
77.78,75.00,0xE898F5D7d9e71c92FF011B9BA6CCb1F2fd870Faf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898F5D7d9e71c92FF011B9BA6CCb1F2fd870Faf_DummyOracle.sol
77.78,76.92,0x600Eee67d5ffDbb897055C03E3CCDD0ac9706C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600Eee67d5ffDbb897055C03E3CCDD0ac9706C8e_CosineInterestRateModel.sol
77.78,83.33,0x03882f1c0e3b21fe493a98386a818b5343bee7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03882f1c0e3b21fe493a98386a818b5343bee7bd_StartLottery.sol
77.78,81.82,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
77.78,81.82,0x8b36b4cf2ec2216e3248de66735678a70455102d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b36b4cf2ec2216e3248de66735678a70455102d_ilzinpak.sol
77.78,81.82,0x392f8427d926d0FA9585a388EC94DC69F2d92708,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392f8427d926d0FA9585a388EC94DC69F2d92708_GasPriceConsumer.sol
77.78,81.82,0x3689D3B912d4D73FfcAad3a80861e7caF2d4F049,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689D3B912d4D73FfcAad3a80861e7caF2d4F049_GasPriceConsumer.sol
77.78,81.82,0x06695568007119a0f79720cb0ad481c9ce640e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
77.78,76.92,0x215e0f9eef6d3c6024596f1adf344c8b3415cca3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215e0f9eef6d3c6024596f1adf344c8b3415cca3_UniswapV3Adaptor.sol
77.78,76.92,0x4e95d7d526b5d26639439fbc976808d801753298,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e95d7d526b5d26639439fbc976808d801753298_UniswapV3Adaptor.sol
77.78,76.92,0x1b8180bbe2b14a1b24d759c139668f2dc421d699,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8180bbe2b14a1b24d759c139668f2dc421d699_PriceRouter.sol
77.78,76.92,0x1f07f1f4d879cb14f23e709bd214b55cf5b59c90,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f1f4d879cb14f23e709bd214b55cf5b59c90_PriceRouter.sol
66.67,81.82,0xbEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582_ConflictResolution.sol
66.67,81.82,0xe48424356e1b5057b067fdd15da2c939837608e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48424356e1b5057b067fdd15da2c939837608e8_ConflictResolution.sol
66.67,76.92,0xc574A70638fF5428122AA6E709cA2B30e212D9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574A70638fF5428122AA6E709cA2B30e212D9b4_BlackScholes.sol
66.67,76.92,0xa80bed7394faba5117376ec5d4a0dfe0b8a80173,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80bed7394faba5117376ec5d4a0dfe0b8a80173_CosineInterestRateModel.sol
66.67,71.43,0xa988b9ffc53488a017812b2cf49101ba63601681,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a988b9ffc53488a017812b2cf49101ba63601681_NotionalFinanceValueProvider.sol
66.67,76.92,0xd640645ec1a84e9b4e9f209e212544583eed21ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d640645ec1a84e9b4e9f209e212544583eed21ea_ForwardingSwapProxy.sol
66.67,76.92,0xf12a2f510cB9F970ee21207c9A72C2Ef560f42E5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12a2f510cB9F970ee21207c9A72C2Ef560f42E5_ForwardingSwapProxy.sol
66.67,76.92,0xc7f9068feae283d4fc29b3c94e8f9030f20d1c47,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f9068feae283d4fc29b3c94e8f9030f20d1c47_ForwardingSwapProxy.sol
66.67,76.92,0x182DBC2Be6B75B6a4549B11808080AEfD0aDaD95,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182DBC2Be6B75B6a4549B11808080AEfD0aDaD95_ForwardingSwapProxy.sol
66.67,76.92,0x32A880E831814CfD55dC556645Ef06816fE9bE02,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32A880E831814CfD55dC556645Ef06816fE9bE02_UniswapV3TwapOracleWrapper.sol
66.67,76.92,0xe3577C21595685c9F557f747955A704a2091B15D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3577C21595685c9F557f747955A704a2091B15D_UniswapV3TwapOracleWrapper.sol
66.67,76.92,0x2DF63AB4f5240823c5112338741BcE71d284109F,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DF63AB4f5240823c5112338741BcE71d284109F_Stake.sol
66.67,76.92,0xe95fee72450bac57ed45749c8c61829ecea5d299,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95fee72450bac57ed45749c8c61829ecea5d299_IntegralOracleV3.sol
66.67,76.92,0x70739a5450a5465ec435266d9131abd1666d4274,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70739a5450a5465ec435266d9131abd1666d4274_IntegralOracleV3.sol
66.67,81.82,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
