N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.19,0x89AA4Af024b2856720fC829D929012f87A1AF3EA,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89AA4Af024b2856720fC829D929012f87A1AF3EA_UnifarmCohortRegistryUpgradeable.sol
100.00,74.19,0xa5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24_AuctionHouse.sol
100.00,74.19,0x2C60AF5bc11323E8ECBC941E1e604187BC1b6388,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C60AF5bc11323E8ECBC941E1e604187BC1b6388_AuctionHouse.sol
100.00,74.19,0x493c0012F35f0d0D205432228DBAE355c82B79D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493c0012F35f0d0D205432228DBAE355c82B79D9_Ronin.sol
100.00,74.19,0xD457578c9558b5C23F7A9DA070606A35D4df24Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D457578c9558b5C23F7A9DA070606A35D4df24Bf_SchnoodleV3.sol
100.00,74.19,0xAE9619CEABc21F7FBa931D98DCa7B25A09A51be3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE9619CEABc21F7FBa931D98DCa7B25A09A51be3_SchnoodleV5.sol
100.00,74.19,0x70Fb880548BA13eb9F030c85fe822fCc60c58d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Fb880548BA13eb9F030c85fe822fCc60c58d8b_SchnoodleV6.sol
100.00,74.19,0x51E8922D18306697C9da50f864bb859f9DDd2ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51E8922D18306697C9da50f864bb859f9DDd2ecb_SchnoodleV6.sol
100.00,74.19,0xbEF3c8c9b76De95C5d10db5234bc76aC2A6819f2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEF3c8c9b76De95C5d10db5234bc76aC2A6819f2_SchnoodleV6.sol
100.00,74.19,0x613E0652dBFA6d42EA20fEd72e907A3EBd1D0B73,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613E0652dBFA6d42EA20fEd72e907A3EBd1D0B73_Validation.sol
100.00,74.19,0x710b8C4E4F235241fEF5CAB3E30f8f5406774D4c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710b8C4E4F235241fEF5CAB3E30f8f5406774D4c_SchnoodleV4.sol
100.00,74.19,0xBea9cd356c2d4afF8C3d4cD28E4002DDA551a859,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bea9cd356c2d4afF8C3d4cD28E4002DDA551a859_SchnoodleV6.sol
100.00,74.19,0xa0254D59de805614A95641b86C8699551D1BA6Af,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0254D59de805614A95641b86C8699551D1BA6Af_Presale.sol
100.00,74.19,0xA50134C0FB64F16E6b26F35EC7d07fC68a16C399,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50134C0FB64F16E6b26F35EC7d07fC68a16C399_UnifarmCohortFactoryUpgradeable.sol
100.00,74.19,0xBb9499d98C01D97Cc02B40Fa767531c308989995,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb9499d98C01D97Cc02B40Fa767531c308989995_BCRAvatar.sol
100.00,74.19,0xF5Ac2132eD10fdA36143D0a3cF27940BFb3cD6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Ac2132eD10fdA36143D0a3cF27940BFb3cD6d1_SchnoodleV7.sol
100.00,74.19,0xe3491845cDbb15b4c3C9730595975eca12Db82e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3491845cDbb15b4c3C9730595975eca12Db82e3_SchnoodleV8.sol
100.00,74.19,0x4c4527Ba9987190d7e4Ee94edC1dD898Af603636,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4527Ba9987190d7e4Ee94edC1dD898Af603636_SchnoodleV7.sol
100.00,74.19,0x57CD47D45C588D387A32e5e108AC9EBa1dc27560,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CD47D45C588D387A32e5e108AC9EBa1dc27560_BookilyBooks.sol
100.00,74.19,0xB47fA11D32d1005baBc52E876bcfa6BFA19E490b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47fA11D32d1005baBc52E876bcfa6BFA19E490b_CrunchVestingFactory.sol
100.00,74.19,0x8cDc322a228F076938f2381aa575beF9555e9f84,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cDc322a228F076938f2381aa575beF9555e9f84_GoldToken.sol
100.00,74.19,0x0332B3a5E1fCA1Cd73e586f3dc98A62eBe5918eA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0332B3a5E1fCA1Cd73e586f3dc98A62eBe5918eA_SchnoodleV2.sol
100.00,74.19,0xb7f6618f9e20fb56d5337000a90e540f4005c696,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f6618f9e20fb56d5337000a90e540f4005c696_BackgroundRegistry.sol
100.00,74.19,0x8770c26ea1614D541985cE8CEA7d792BfEe7c249,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8770c26ea1614D541985cE8CEA7d792BfEe7c249_Badger.sol
100.00,74.19,0x89F795740c3f7CFE465fa854d330Dd89fad6770d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F795740c3f7CFE465fa854d330Dd89fad6770d_SchnoodleV1.sol
100.00,74.19,0xe8fCEca980b422A8b298D5d1205793fdfae9329b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fCEca980b422A8b298D5d1205793fdfae9329b_SchnoodleV1.sol
100.00,74.19,0x9241627B130665b0a1e5636F1CC211895687BF25,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9241627B130665b0a1e5636F1CC211895687BF25_Badger.sol
100.00,74.19,0x4472f8FFB64A829Cf7530BEEc02F8EDB3CEeD0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4472f8FFB64A829Cf7530BEEc02F8EDB3CEeD0Cf_Cannabits.sol
100.00,74.19,0xC22D826abd9b1D17A35b8A7e462BcC81E48f8F52,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22D826abd9b1D17A35b8A7e462BcC81E48f8F52_OscilloToken.sol
100.00,74.19,0xeb0eD1eE3062735Cc73661888ed87AA407501674,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0eD1eE3062735Cc73661888ed87AA407501674_CreditConfigurator.sol
100.00,74.19,0xaea2f9bdaf176125fd4fb5db92b12527dba4bb2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea2f9bdaf176125fd4fb5db92b12527dba4bb2e_Bodega.sol
100.00,74.19,0xf6043bEa98B07F0bEa7813aeB22D0cb70C91C0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6043bEa98B07F0bEa7813aeB22D0cb70C91C0c4_MDAI.sol
100.00,74.19,0xB72D8b46AADd08CCEafD52848201384b98849766,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72D8b46AADd08CCEafD52848201384b98849766_LendPoolConfigurator.sol
100.00,74.19,0x9924BbAd97E0e3D776Ee452a221ff0fF3f7a31C5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924BbAd97E0e3D776Ee452a221ff0fF3f7a31C5_StylikeToken.sol
100.00,77.42,0x9e1ca4Cd00ED059C5d34204DCe622549583545d9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1ca4Cd00ED059C5d34204DCe622549583545d9_OracleAggregator.sol
100.00,74.19,0x86aA5b41db8705b63e625fE59fD4496AbEeCfB06,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aA5b41db8705b63e625fE59fD4496AbEeCfB06_DropKitPass.sol
