N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.39,0x6ff472348477b8c479de5cbee5a3dc772c4457f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff472348477b8c479de5cbee5a3dc772c4457f1_NFTCurrency.sol
100.00,70.39,0x201953103ceac30cc0ee17724e74d6dce5c8ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201953103ceac30cc0ee17724e74d6dce5c8ad38_NFTCurrency.sol
100.00,70.39,0x961130af20f7d3666e8b9ede2c20018d7ef1565b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961130af20f7d3666e8b9ede2c20018d7ef1565b_GlottoToken.sol
100.00,73.53,0xaed793393a0f8ca285c21bf55244d17c29e11155,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed793393a0f8ca285c21bf55244d17c29e11155_Chit.sol
100.00,70.39,0xC4CffDcE44811D18882117E1eFf9d77Da66f7084,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4CffDcE44811D18882117E1eFf9d77Da66f7084_MyToken.sol
100.00,100.00,0x3981405e6a473e6D5cf8119ae9a574EA7F5467d6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3981405e6a473e6D5cf8119ae9a574EA7F5467d6_Awardz.sol
100.00,70.39,0x6BAC73077e44DE5Ec8D93dAbdC8bb9F58179e6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BAC73077e44DE5Ec8D93dAbdC8bb9F58179e6c0_EVRY.sol
100.00,70.39,0xFca95fDbDFCcA4246ba1E041cB55988A84F81dF6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fca95fDbDFCcA4246ba1E041cB55988A84F81dF6_BigPotToken.sol
100.00,70.39,0x149d8290f653deb8e34c037d239d3d8eee9de5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149d8290f653deb8e34c037d239d3d8eee9de5ad_King.sol
100.00,70.39,0xaeDf386B755465871fF874E3E37Af5976E247064,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeDf386B755465871fF874E3E37Af5976E247064_Fasttoken.sol
100.00,70.39,0x6399C842dD2bE3dE30BF99Bc7D1bBF6Fa3650E70,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6399C842dD2bE3dE30BF99Bc7D1bBF6Fa3650E70_PremiaErc20.sol
100.00,70.39,0x80601E902d186FF01DE5FBcF3B8692038245b1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80601E902d186FF01DE5FBcF3B8692038245b1ba_LeafToken.sol
100.00,93.75,0x9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235_P125Token.sol
100.00,70.83,0x762aC749C0b4CeD6df7cadf67c4AAAA5889Ac30E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762aC749C0b4CeD6df7cadf67c4AAAA5889Ac30E_ENKRA.sol
100.00,70.83,0x99A68d06b9a23eFE9885Eb723D63457aAB1633de,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99A68d06b9a23eFE9885Eb723D63457aAB1633de_HAIF.sol
100.00,70.83,0xA31fDbaA772745D11843EFEDA9922dcbf5460672,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A31fDbaA772745D11843EFEDA9922dcbf5460672_CTRL.sol
100.00,70.83,0xafcE9B78D409bF74980CACF610AFB851BF02F257,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcE9B78D409bF74980CACF610AFB851BF02F257_LFBTC.sol
100.00,70.83,0xf9209d900f7ad1DC45376a2caA61c78f6dEA53B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9209d900f7ad1DC45376a2caA61c78f6dEA53B6_LIFT.sol
100.00,70.83,0xE09B10EFA59F6E17052E9A2D947bAd6214E7CC90,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09B10EFA59F6E17052E9A2D947bAd6214E7CC90_LFETH.sol
100.00,77.50,0x764CD8a0Fdd748019EF563A946ae0BddfF5bffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764CD8a0Fdd748019EF563A946ae0BddfF5bffd5_KikiZzzCollectible.sol
100.00,73.53,0x25bEc065a9B7f2A0DF41Da85B3532921De5C4dEa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bEc065a9B7f2A0DF41Da85B3532921De5C4dEa_NFT.sol
100.00,75.39,0xC3cEEbC87d61A1115144A7eaceD4c8936B6951a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3cEEbC87d61A1115144A7eaceD4c8936B6951a7_SGForged.sol
100.00,100.00,0x8479277AaCFF4663Aa4241085a7E27934A0b0840,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8479277AaCFF4663Aa4241085a7E27934A0b0840_Realms.sol
100.00,75.39,0xc9363Ef83b2b22121b5Df3D7162814aCDc19c3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9363Ef83b2b22121b5Df3D7162814aCDc19c3dc_SGForged.sol
100.00,89.06,0x896f4c26e00704956C3e3b1ccB857EbC1a441fB2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896f4c26e00704956C3e3b1ccB857EbC1a441fB2_BabaCat.sol
100.00,71.88,0x037077022a9d3a96257f706dacbfd4630ee79076,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037077022a9d3a96257f706dacbfd4630ee79076_Disarray.sol
100.00,76.67,0x2A0acF0C4B6c3Dd67c3828E099A843ab08A6B72e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A0acF0C4B6c3Dd67c3828E099A843ab08A6B72e_BrokenSeaDAO.sol
100.00,73.56,0x6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C_Fantasy.sol
100.00,100.00,0x45dB47DB9615Fd64d6935A0F7c1F6B015d54eC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45dB47DB9615Fd64d6935A0F7c1F6B015d54eC1A_Sense.sol
100.00,100.00,0x00DBD20398f8271b8d89dd6E8dbfA7aE38539fcD,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00DBD20398f8271b8d89dd6E8dbfA7aE38539fcD_Chance.sol
100.00,100.00,0xd603B9EeA37f2FC877Eb4306a1c9F83419F148D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d603B9EeA37f2FC877Eb4306a1c9F83419F148D3_Surprise.sol
100.00,100.00,0x41271EC52685F720422221a2C8FEd5D9784B2285,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41271EC52685F720422221a2C8FEd5D9784B2285_MindblowonHonorary.sol
100.00,100.00,0x9A4D6F99a008C396B0045b80907d5a9A174E2689,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A4D6F99a008C396B0045b80907d5a9A174E2689_Karafuru3DHonoraries.sol
100.00,100.00,0xE368fC047341b311377c72f66809d244aaB6A467,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E368fC047341b311377c72f66809d244aaB6A467_KarafuruFriends.sol
100.00,100.00,0x484f46B83E5FB812D1A4777361489A3db79ff894,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484f46B83E5FB812D1A4777361489A3db79ff894_MonaverseHonorary.sol
100.00,93.75,0xA4A89109A17D8d80Ce5b66b2e319D1b8Bac95a67,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4A89109A17D8d80Ce5b66b2e319D1b8Bac95a67_NotOpenSea.sol
100.00,93.75,0x38A110ba6d7d308cb4DA57Bf3f20329e60e193Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A110ba6d7d308cb4DA57Bf3f20329e60e193Dc_WormholePunks.sol
100.00,76.67,0xd6eFA5B0082250A2c5d4c7921745E689431CCF72,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6eFA5B0082250A2c5d4c7921745E689431CCF72_XpansionDoods.sol
100.00,73.56,0xc1F32ee1634C4a3d217920122216AeDbd1014F08,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F32ee1634C4a3d217920122216AeDbd1014F08_Fantasy.sol
100.00,75.39,0x2c5c540c1fc29f91f3c2dbb814db7ce59118d366,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5c540c1fc29f91f3c2dbb814db7ce59118d366_CheethV3.sol
100.00,100.00,0x92c02a905e41584E582BBFC5be1B2e9011B9Dfaf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c02a905e41584E582BBFC5be1B2e9011B9Dfaf_BlockNumbers.sol
100.00,79.91,0x007d3561191d984bB6F8cAA95B9Eb73e6bc64792,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007d3561191d984bB6F8cAA95B9Eb73e6bc64792_STAR.sol
100.00,93.75,0xCbD57Bd8d6805a8255cAaD4633528A4C138e1395,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbD57Bd8d6805a8255cAaD4633528A4C138e1395_GmUkraine.sol
100.00,77.50,0x5501c8093a219745f3c4cf1921be3d4861118f06,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5501c8093a219745f3c4cf1921be3d4861118f06_PumpkinJack.sol
100.00,100.00,0xf940da13FA3eD6e80F4CA7f57277E8629c379c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940da13FA3eD6e80F4CA7f57277E8629c379c2A_GM.sol
100.00,100.00,0xcBB39A56a7e0446E2aCA87a7BDC51dfE47Be36b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBB39A56a7e0446E2aCA87a7BDC51dfE47Be36b3_VintageNeighborNFT.sol
100.00,94.53,0x77Dd2A64a24A24F817377EB42bCEE87DFCd109d6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77Dd2A64a24A24F817377EB42bCEE87DFCd109d6_FusionFrames.sol
100.00,71.56,0x8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd_Chromospheres.sol
100.00,74.26,0xA75FFb4562AcFF5c4E91822b067daD2F16A02a9E,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75FFb4562AcFF5c4E91822b067daD2F16A02a9E_GoldenGranny.sol
93.33,82.69,0xf02719740F823aEDf32a5bFB8df6c02eBFcAf366,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02719740F823aEDf32a5bFB8df6c02eBFcAf366_JoypolisOneDayPass.sol
93.33,82.69,0x5f5Cf9f5eb0E1DBb2b9EC771e015575D2e80eB6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5Cf9f5eb0E1DBb2b9EC771e015575D2e80eB6e_JoypolisOneYearPass.sol
93.33,82.69,0xe08d51e7f2d0291c57a92b2d33a5bba60bb774e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08d51e7f2d0291c57a92b2d33a5bba60bb774e3_ecld.sol
93.33,82.69,0xf3c950AA97186Cdc0c1b473A4daFAd29905635aC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c950AA97186Cdc0c1b473A4daFAd29905635aC_RichImma.sol
93.33,82.69,0xe4fA7DD9E6c2f83a012230ca2DfdEE2234822f88,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fA7DD9E6c2f83a012230ca2DfdEE2234822f88_RichImma.sol
93.33,82.69,0xD4BE64ecbE047Eac64Ae7983368311e945771379,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4BE64ecbE047Eac64Ae7983368311e945771379_PinkBoxPresent.sol
