N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.00,0x0e03c041838db4bf456337f45d2d0c3bb3cba11b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03c041838db4bf456337f45d2d0c3bb3cba11b_TreeVerse.sol
100.00,88.00,0xb28f5E8da53De004e8CB2b3bfE744126A47081A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28f5E8da53De004e8CB2b3bfE744126A47081A5_TreeVerse.sol
100.00,72.00,0xd04Ae66aEa0b7f74157b1dab957B0C927D71B679,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04Ae66aEa0b7f74157b1dab957B0C927D71B679_OpenSeaFactoryImpl.sol
100.00,72.00,0x437684F7357BddA8328e629EAa595c9F23060AaC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437684F7357BddA8328e629EAa595c9F23060AaC_OpenSeaFactoryImpl.sol
100.00,72.00,0x86758d1c5aB95FF324F7E0b2cDEc38c86eebe768,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86758d1c5aB95FF324F7E0b2cDEc38c86eebe768_OpenSeaFactoryImpl.sol
100.00,88.00,0xf99BA050Fcbd858E971a13821566e876cB0063ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99BA050Fcbd858E971a13821566e876cB0063ca_GalverseKumade.sol
100.00,88.00,0x99FcB2A42C7cfbBb4d6dad448374a62330e4873D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FcB2A42C7cfbBb4d6dad448374a62330e4873D_SneakerwolfKumade.sol
100.00,85.19,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,71.43,0xf6af98be1a92358e46d074ae04a3f645976c6008,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6af98be1a92358e46d074ae04a3f645976c6008_EthereumMailService.sol
100.00,80.77,0xd353fB1c33202441373524d3Cc5d94cd74113e25,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d353fB1c33202441373524d3Cc5d94cd74113e25_KaliFactory.sol
100.00,72.00,0x598df66bEb0eA6BB59BEDf40b18c0E361041d15b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598df66bEb0eA6BB59BEDf40b18c0E361041d15b_ImxMintableERC721.sol
95.65,72.00,0x398AeA1c9ceb7dE800284bb399A15e0Efe5A9EC2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398AeA1c9ceb7dE800284bb399A15e0Efe5A9EC2_EscrowedIlluviumERC20.sol
95.65,72.00,0x598f0fb0EB8863fB5b07C2D7C7dc12308F72C05B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598f0fb0EB8863fB5b07C2D7C7dc12308F72C05B_SyntheticSyndicateERC20.sol
95.65,72.00,0xB50808dEa4Dd28A336D69f4b70AA13c97364B3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50808dEa4Dd28A336D69f4b70AA13c97364B3Fb_Frankencoin.sol
