N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.00,80.17,0x743c54e05cf5F1668C67e062E5bC0C3fACB12E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743c54e05cf5F1668C67e062E5bC0C3fACB12E6A_Superfluid.sol
94.00,80.17,0x5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521_Superfluid.sol
92.00,77.60,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
90.00,74.04,0x138D7Fd12d80f70e2C082284f2f33D49eEc25F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138D7Fd12d80f70e2C082284f2f33D49eEc25F1a_Opinion.sol
88.00,77.60,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
88.00,77.60,0xc9c8dd2ae71e675203e2aff72c6cf9b8e420735d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c8dd2ae71e675203e2aff72c6cf9b8e420735d_Cyborghinis.sol
88.00,73.87,0xcda8c9991f725ff4fa6369fbc0a4f1ab51eae354,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda8c9991f725ff4fa6369fbc0a4f1ab51eae354_OmLink.sol
88.00,77.60,0x144F69662e8217ae960cEcAb9733a2cc860f779b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F69662e8217ae960cEcAb9733a2cc860f779b_FeeBoxETH.sol
88.00,77.60,0x294fE934F47D95A54a436A148963da3FEF4E8313,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294fE934F47D95A54a436A148963da3FEF4E8313_FeeBoxStETH.sol
88.00,77.60,0x567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e_Moose.sol
88.00,75.57,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
86.00,88.68,0x250e76987d838a75310c34bf422ea9f1ac4cc906,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250e76987d838a75310c34bf422ea9f1ac4cc906_LockProxy.sol
86.00,88.68,0x7b9Bb72F187B3cb2CaA9Cf1cE95A938f0a66DB54,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9Bb72F187B3cb2CaA9Cf1cE95A938f0a66DB54_LockProxyWithLP.sol
86.00,74.17,0x12D1C439B8071EBfcf196927B1F61c008854fa0f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D1C439B8071EBfcf196927B1F61c008854fa0f_MSKWithdraw.sol
86.00,74.17,0x425F114dAB74cc82c11825E10BDF3694CE05C099,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425F114dAB74cc82c11825E10BDF3694CE05C099_MSKWithdraw.sol
86.00,80.67,0x368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383_CoboSafeModule.sol
84.00,88.68,0x81910675DbaF69deE0fD77570BFD07f8E436386A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81910675DbaF69deE0fD77570BFD07f8E436386A_PolyWrapper.sol
84.00,88.68,0xe020877e67CfAAFFC33a6E7eB9e85741bbb3eA79,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e020877e67CfAAFFC33a6E7eB9e85741bbb3eA79_EthCrossChainManager.sol
84.00,88.68,0x93fD29fF3B662c9e5e15681bb3B139D6CE2Ca9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fD29fF3B662c9e5e15681bb3B139D6CE2Ca9C5_BridgeEntrance.sol
84.00,72.17,0x2a2b85eb1054d6f0c6c2e37da05ed3e5fea684ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2b85eb1054d6f0c6c2e37da05ed3e5fea684ef_Identity.sol
84.00,72.17,0xbf07a0df119ca234634588fbdb5625594e2a5bca,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf07a0df119ca234634588fbdb5625594e2a5bca_IdentityFactory.sol
84.00,74.17,0x61b6538b8ffb423175bbb5609fda8047b7829d38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b6538b8ffb423175bbb5609fda8047b7829d38_DharmaUNIDelegator.sol
