N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.83,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,100.00,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
100.00,87.50,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,95.83,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,89.02,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
100.00,89.02,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
100.00,73.84,0x8579970692bf77fafeeb017f07dec9a8fdb4893d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8579970692bf77fafeeb017f07dec9a8fdb4893d_TwoKeyMaintainersRegistry.sol
100.00,90.53,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,90.53,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,90.53,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,88.45,0x140508f4f00a7380f254afde5615719dc54352e5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140508f4f00a7380f254afde5615719dc54352e5_TwoKeySignatureValidator.sol
100.00,90.53,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
100.00,90.53,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
100.00,90.53,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
100.00,94.64,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
100.00,96.53,0x807D3E3564f25b43eDd8Fb8300BCb17b415d9Ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807D3E3564f25b43eDd8Fb8300BCb17b415d9Ee8_ERC20BalanceOfHook.sol
100.00,94.64,0x361f5a02be315ed1241d8c2997d1fc35aaa27596,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361f5a02be315ed1241d8c2997d1fc35aaa27596_DinarETHCrypto.sol
100.00,96.53,0xFcD6f91e144F2F4B219a760F3Bf0D235DE37d1FE,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcD6f91e144F2F4B219a760F3Bf0D235DE37d1FE_ERC721BalanceOfHook.sol
100.00,96.53,0x8ec9FB8FCC5ab6E0bD04EfD9e42A8f6Be45eaeC2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9FB8FCC5ab6E0bD04EfD9e42A8f6Be45eaeC2_ERC1155BalanceOfHook.sol
100.00,94.64,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
100.00,90.53,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
100.00,90.53,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
100.00,90.53,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
100.00,90.53,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
100.00,94.64,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
100.00,94.64,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
100.00,94.64,0x9639a45948335433997e5aa328342b287da3997d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639a45948335433997e5aa328342b287da3997d_NRB_Main.sol
100.00,94.64,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
100.00,91.07,0x6f608a5cd5e518de3cb762be09b34fbebc2fb5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f608a5cd5e518de3cb762be09b34fbebc2fb5d7_EdenRedeemBuyNEDEN.sol
100.00,91.07,0xe2cf1f948c2279916ded3908c693b388e58099e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cf1f948c2279916ded3908c693b388e58099e8_EdenRedeemBuyNEDEN.sol
100.00,94.64,0x800ad558649067ddbc1ff3610001417fb68f154c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800ad558649067ddbc1ff3610001417fb68f154c_Ethnamed.sol
100.00,86.74,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,86.74,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,92.36,0x622a7d2d30f0f6bc1535355186beb9ff1cf931b5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622a7d2d30f0f6bc1535355186beb9ff1cf931b5_DexProxy.sol
100.00,92.36,0x9d5dc3cc15e5618434a2737dbf76158c59ca1e65,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5dc3cc15e5618434a2737dbf76158c59ca1e65_DexProxy.sol
100.00,98.21,0x2ccf8d382c486327cd2a817f0c0ac911d65fbbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccf8d382c486327cd2a817f0c0ac911d65fbbf7_Nakama.sol
100.00,94.64,0xd70cf0dd84a2f9a6b8503369e454d49fe78e3084,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70cf0dd84a2f9a6b8503369e454d49fe78e3084_ProposalCategory.sol
100.00,94.64,0xbbe54023516c5a95dc63a8bf232f951600e8c3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe54023516c5a95dc63a8bf232f951600e8c3f3_MiewGold.sol
100.00,94.64,0xdad07906e41b707298bfca33ffcb868ee3a5448c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad07906e41b707298bfca33ffcb868ee3a5448c_NiewGold.sol
100.00,94.64,0x330af5ff0b2f883c86de0ec09f3456d686bdc93e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330af5ff0b2f883c86de0ec09f3456d686bdc93e_BetOnMe.sol
100.00,94.64,0xd41bca36353d2fcdae6d87b7339343c7302a57b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41bca36353d2fcdae6d87b7339343c7302a57b2_ViewGold.sol
100.00,94.64,0x7b34be3ad5ed1b760bedb9657f9647eca14687a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b34be3ad5ed1b760bedb9657f9647eca14687a9_RabbitCoin.sol
100.00,94.64,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
100.00,94.64,0x045129cba354a107eceb686300dabe2bdee6e453,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045129cba354a107eceb686300dabe2bdee6e453_DestlerDoubloons.sol
100.00,94.64,0xc91e7cef2598f6e6ed3d552a3f7f55cbb5166307,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91e7cef2598f6e6ed3d552a3f7f55cbb5166307_ACLYD.sol
100.00,94.64,0x9473481877cb241b0c8f647bf841973196e61a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9473481877cb241b0c8f647bf841973196e61a1d_PropToken.sol
100.00,94.64,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,100.00,0xfa9441c7ee6289f5bfcf07d7cc29338a715ed2cb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9441c7ee6289f5bfcf07d7cc29338a715ed2cb_ShareholderDAO.sol
100.00,91.52,0x3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8_CTokenAdmin.sol
100.00,91.52,0x139Dd8Bb6355d20342e08ff013150b1aE5040a42,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139Dd8Bb6355d20342e08ff013150b1aE5040a42_CTokenAdmin.sol
100.00,84.80,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
100.00,95.83,0x6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f_Governance.sol
100.00,100.00,0x4633dec6c4802643c91aaf464456597ffc2375c3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4633dec6c4802643c91aaf464456597ffc2375c3_IonChain.sol
100.00,94.64,0x727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f_DiamondCore.sol
100.00,98.21,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
100.00,83.45,0x6f66d49b2314e89731e701dcc8c58b4eb2dfc685,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66d49b2314e89731e701dcc8c58b4eb2dfc685_ECGems.sol
100.00,94.64,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b4c866ae9d1be56a06e0c302054b4ffe067b43_BitCar.sol
100.00,94.64,0x595832f8fc6bf59c85c527fec3740a1b7a361269,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595832f8fc6bf59c85c527fec3740a1b7a361269_PowerLedger.sol
100.00,94.64,0xbdcbf4d72e60309d2e5058eadf361c741a260bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcbf4d72e60309d2e5058eadf361c741a260bc7_ART1.sol
100.00,94.64,0x2f143cf59a093cfb7386c92612a7bcb0b1844ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f143cf59a093cfb7386c92612a7bcb0b1844ea3_ART1.sol
100.00,94.64,0x357d20bb068cfc3f78642df881d7856158f94f93,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357d20bb068cfc3f78642df881d7856158f94f93_CAF1.sol
100.00,94.64,0x0a4eb705c4b9865e1a19dfe93bc05cb0d5e3c42a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4eb705c4b9865e1a19dfe93bc05cb0d5e3c42a_Gidnist.sol
100.00,94.64,0xce3ad07c9c7a5f89d39eb1449913d3feecabcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3ad07c9c7a5f89d39eb1449913d3feecabcf8d_EOSclassic.sol
100.00,94.64,0x020ddc98365d0199b4c7a2d769d685480789f67e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020ddc98365d0199b4c7a2d769d685480789f67e_EOSclassic.sol
100.00,94.64,0xdbfebf00f4601c176bdb61bf65f2abc9e213e065,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfebf00f4601c176bdb61bf65f2abc9e213e065_EOSclassic.sol
100.00,92.59,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
100.00,92.36,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
100.00,86.74,0xc324a2f6b05880503444451b8b27e6f9e63287cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c324a2f6b05880503444451b8b27e6f9e63287cb_CentrallyIssuedToken.sol
100.00,82.03,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
100.00,94.64,0x2a1dbabe65c595b0022e75208c34014139d5d357,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1dbabe65c595b0022e75208c34014139d5d357_TrustedhealthToken.sol
100.00,78.99,0x7d150001afe5ed2aac9023b7fc62ad1ff9292074,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d150001afe5ed2aac9023b7fc62ad1ff9292074_DVinSummoner.sol
100.00,78.99,0x94fb46be7cf8597987395b166145533a61115cef,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fb46be7cf8597987395b166145533a61115cef_DVin.sol
100.00,94.64,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,94.64,0xc44d38e90f4adf384f2af84e0f920dab62535d02,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44d38e90f4adf384f2af84e0f920dab62535d02_Ex.sol
100.00,94.64,0xeea3add01f4e5472f87dd5464805b93cea1f760d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea3add01f4e5472f87dd5464805b93cea1f760d_Ex.sol
100.00,94.64,0x333b20d643b58263e1558de655fda9cf7d07c401,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b20d643b58263e1558de655fda9cf7d07c401_BitLumensCrowdsale.sol
100.00,94.64,0x5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49_Crowdsale.sol
100.00,94.64,0x1c27d58250cd9cf2015c51c7cc4cff2b38d95cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c27d58250cd9cf2015c51c7cc4cff2b38d95cd1_ParcelXGPX.sol
100.00,94.64,0x7d3a19604bc1341b411474272bd6dff5761e3153,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3a19604bc1341b411474272bd6dff5761e3153_ParcelXGPX.sol
100.00,94.64,0x87b1d03dbcbb9f1fe117e03738d618d32beb6248,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b1d03dbcbb9f1fe117e03738d618d32beb6248_ParcelXGPX.sol
100.00,94.64,0x76de75bfd5ff2e04b3dc00ae1b9635c247f99575,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76de75bfd5ff2e04b3dc00ae1b9635c247f99575_ParcelXGPX.sol
100.00,94.64,0x6306aa8b86ab7edc61b5a30b2644f606fa1ca00a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6306aa8b86ab7edc61b5a30b2644f606fa1ca00a_ParcelXGPX.sol
100.00,95.83,0x548fe7c07062954a1930a1df08c9ee24fe3cc30a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548fe7c07062954a1930a1df08c9ee24fe3cc30a_CryptoDrinks.sol
100.00,82.03,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
100.00,94.64,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
100.00,94.64,0x7b228B58fD39DE954aAD42C928f62167FC1B313e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b228B58fD39DE954aAD42C928f62167FC1B313e_Crowdsale.sol
100.00,98.21,0x50d1eea88e9be7a39601f4b693887e21a601fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1eea88e9be7a39601f4b693887e21a601fd58_TokenRHT.sol
100.00,95.83,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
100.00,94.64,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e96604445ec19ffed9a5e8dd7b50a29c899a10c_COSSToken.sol
100.00,86.74,0x1bf951e3de2c174db9960b4c7b9d2e1839088fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf951e3de2c174db9960b4c7b9d2e1839088fd3_CentrallyIssuedToken.sol
100.00,92.36,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
100.00,86.74,0xc15a399c4ea7815fe36857c9e290ee452a5d6b21,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15a399c4ea7815fe36857c9e290ee452a5d6b21_BurnableCrowdsaleToken.sol
100.00,91.07,0x9c1A3e3A69F83bDF98A51E4a552BbC2e479d45e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1A3e3A69F83bDF98A51E4a552BbC2e479d45e7_BundlesLock.sol
100.00,87.65,0xEbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5_MonkeyMonkey.sol
100.00,87.65,0x8fbb722702D12769DB29F4CC5e57405F814cD439,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
100.00,94.64,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
100.00,87.65,0x2c8F15751e60d208450b67403e314bbceE20E238,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8F15751e60d208450b67403e314bbceE20E238_MotokoIC.sol
100.00,92.36,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
100.00,88.33,0xfB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD_ItemsTicketer.sol
100.00,92.36,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
100.00,87.65,0xB52B6b0b7aa68c8177fc550f1716F58dD30C3F51,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52B6b0b7aa68c8177fc550f1716F58dD30C3F51_NotPostersCryptoPunksEdition.sol
100.00,87.65,0x1eE7d047FB6a06C8eB145145ACEF02f440738379,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eE7d047FB6a06C8eB145145ACEF02f440738379_Lostmindcollection.sol
100.00,87.65,0x0751990f94cd5e74A0D07eBBac109774ceEb846e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0751990f94cd5e74A0D07eBBac109774ceEb846e_ApocalypticPunksUkraine.sol
100.00,98.21,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
100.00,87.65,0xc2172508b12b7d2e7d88c55d9772b27ae21801c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2172508b12b7d2e7d88c55d9772b27ae21801c4_RokitaNFT.sol
100.00,91.07,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6ef343350780bf8c3410bf062e0c015b1dd671_BMCAssetProxy.sol
100.00,92.36,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
100.00,77.63,0xf2aa39676e30b76bb8a9ff01274758393c81fe52,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2aa39676e30b76bb8a9ff01274758393c81fe52_ClaimedUpgradable.sol
100.00,91.07,0xeb5eDBCAC774565A6F6cDf7235c0C4cf68262224,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5eDBCAC774565A6F6cDf7235c0C4cf68262224_Cointribution.sol
100.00,91.07,0x63526b5963ac74bbb6256db11f402acf025dbf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63526b5963ac74bbb6256db11f402acf025dbf9a_TrustMeUpCoin.sol
100.00,98.21,0x3714beB09377a27b81adE094a92bE7f56445332e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714beB09377a27b81adE094a92bE7f56445332e_GoldVein.sol
100.00,94.64,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
100.00,94.64,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
100.00,82.03,0xfc982ef0d2e2398d3c06d9e24f50bed377e0ac4f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc982ef0d2e2398d3c06d9e24f50bed377e0ac4f_NiftyIslandCommunityForge721.sol
100.00,87.65,0xe7b9Ec2BeB35872787B23a8d9546A0AB0346fa02,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b9Ec2BeB35872787B23a8d9546A0AB0346fa02_BuddysAIM.sol
100.00,94.64,0xbb486c6e9cf1faa86a6e3eaafe2e5665c0507855,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb486c6e9cf1faa86a6e3eaafe2e5665c0507855_TwitterValidationOperator.sol
100.00,86.74,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
100.00,87.65,0x0f2029318CCBd57a1350502988c922f20c73beC9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2029318CCBd57a1350502988c922f20c73beC9_Vessels.sol
100.00,87.65,0xF5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed_dirtdevilswtf.sol
100.00,87.65,0x601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C_IAmAnApe.sol
