N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.79,84.05,0x5da8d37485b4374fc338fc1f1ea31d07eb7bedd3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da8d37485b4374fc338fc1f1ea31d07eb7bedd3_TuzyCoin.sol
96.15,86.86,0x6ed8c49228397cbd0b62db04beaf0b7e9a4da93a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed8c49228397cbd0b62db04beaf0b7e9a4da93a_ETVRToken.sol
95.51,80.48,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
95.51,84.05,0x66d4f385c12927493cd205ed25bf21f1512f02ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d4f385c12927493cd205ed25bf21f1512f02ea_FMC.sol
95.51,84.05,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
94.87,77.54,0xd131a7556faf05684e066c6d060c7bc5d390615c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d131a7556faf05684e066c6d060c7bc5d390615c_BbeCoin.sol
94.87,84.05,0xa0d440c6da37892dc06ee7930b2eede0634fd681,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d440c6da37892dc06ee7930b2eede0634fd681_MasterNet.sol
94.87,84.05,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
94.87,84.05,0x96B5337BE0e32198B7b65E2a963ddb8Fe498511a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B5337BE0e32198B7b65E2a963ddb8Fe498511a_CHREMACOIN.sol
94.87,84.05,0x82535c91fe4b129c409e16a0eee052292646dace,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82535c91fe4b129c409e16a0eee052292646dace_BasicToken.sol
94.87,84.05,0x63c28595b06b71e350c711c21f3e31fb63be2a66,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c28595b06b71e350c711c21f3e31fb63be2a66_PIM.sol
94.87,84.05,0xe4e2076c908aa7a780f7a952f26dd222c2e3197e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e2076c908aa7a780f7a952f26dd222c2e3197e_RWAT.sol
94.87,86.65,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
94.87,84.05,0x0267ee183beebdb7f931afe41e4e25352195b871,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267ee183beebdb7f931afe41e4e25352195b871_BulleonCrowdsale.sol
94.87,84.05,0x943aca8ed65fbf188a7d369cfc2bee0ae435ee1b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943aca8ed65fbf188a7d369cfc2bee0ae435ee1b_ContractiumToken.sol
94.87,86.65,0x95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c_AdminCrowdsale.sol
94.87,84.05,0x023a3dfff92e4e547f40b2664fd910fd8079fd69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023a3dfff92e4e547f40b2664fd910fd8079fd69_DutchAuction.sol
94.87,84.05,0x8b7f73d1802f62d8e88b10213b9a9aca047cc6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f73d1802f62d8e88b10213b9a9aca047cc6d5_WgdSale.sol
94.87,83.08,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
94.23,84.05,0x78420eb790e77b4a6b459e58a6d3b16a59e0f6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78420eb790e77b4a6b459e58a6d3b16a59e0f6b2_FishOne.sol
94.23,84.05,0xb851aaeb64d0a9f9ade95973c523767e6265d292,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b851aaeb64d0a9f9ade95973c523767e6265d292_FishOne.sol
94.23,90.35,0x26dee175b1fbc390fca7e689e6cd1543580175a2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dee175b1fbc390fca7e689e6cd1543580175a2_PausableToken.sol
94.23,84.05,0x3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf_KaiGameCoin.sol
94.23,84.05,0x920c71e8a24dae72a5b30620a348d69f4a1db5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920c71e8a24dae72a5b30620a348d69f4a1db5bd_CryptoGameCoin.sol
94.23,86.65,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
94.23,86.65,0x037213960f5fec272c05dda062c23b828de39445,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037213960f5fec272c05dda062c23b828de39445_CurrentCrowdsale.sol
94.23,86.65,0x49887ee3a1c52cdec09c7c321d73e84b51f1ff92,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49887ee3a1c52cdec09c7c321d73e84b51f1ff92_Whitelist.sol
94.23,86.65,0x723e7d4c34770add91807cc43b53223619374dea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723e7d4c34770add91807cc43b53223619374dea_CurrentToken.sol
94.23,86.65,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
94.23,86.65,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
94.23,86.65,0x0f72b988c30a4e4472607703c3363dcfe0f58e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f72b988c30a4e4472607703c3363dcfe0f58e0d_GiftCrowdsale.sol
