N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.72,95.09,0xA793b9b4DE9853e8004146a342d7220Fbd072d09,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A793b9b4DE9853e8004146a342d7220Fbd072d09_LetsGoBrandon.sol
98.72,95.09,0x37BD59d70fDc8f459039EE4dFE00B28c47F2AEC2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37BD59d70fDc8f459039EE4dFE00B28c47F2AEC2_DogeZilla.sol
98.72,95.09,0xFabA45f73169f514Cd0818B7b1Da74E753116fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FabA45f73169f514Cd0818B7b1Da74E753116fbf_ERC20.sol
98.72,95.09,0x0809DEEe9e048b6420491c2C224aaF170CDea85A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0809DEEe9e048b6420491c2C224aaF170CDea85A_Address.sol
98.72,95.09,0x36f0592a17bf278d0f3b78f55c6bf18012a17db0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0592a17bf278d0f3b78f55c6bf18012a17db0_Lixue.sol
98.72,95.09,0xabe8b7faaeba84daa4651dbd761e4ef1b15ad3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe8b7faaeba84daa4651dbd761e4ef1b15ad3a3_LixueInu.sol
98.72,95.09,0xa79ffedb9e43512ee9cdd23f7e88e58bfad2ca57,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79ffedb9e43512ee9cdd23f7e88e58bfad2ca57_CryptoBuster.sol
98.72,95.09,0x12f27E2674b8616eaFFB228862BA5b54674C09B5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f27E2674b8616eaFFB228862BA5b54674C09B5_ADOLF.sol
98.72,95.09,0xAA5E9F5c6f9942669A33c9500C25b796CAa3B6A9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA5E9F5c6f9942669A33c9500C25b796CAa3B6A9_Isamu.sol
98.72,95.09,0xdb5404e25a7e81edfcd74531a198a3837686396a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5404e25a7e81edfcd74531a198a3837686396a_VegionFarm.sol
98.72,95.09,0x7D228CbaBD427272365a6ce4372225074a7E04aA,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D228CbaBD427272365a6ce4372225074a7E04aA_LondonBurnMinter.sol
97.44,95.09,0xaF8D8C4a70dFB41ed52E79444De5867deeF46f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF8D8C4a70dFB41ed52E79444De5867deeF46f7F_CACAO.sol
97.44,95.09,0x64724942C63041498AFB2bC8F9149E1EA0Aa053c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64724942C63041498AFB2bC8F9149E1EA0Aa053c_Elixir.sol
97.44,95.09,0x8c57B7b2981a5b623C824B66b28D9415e1E3b4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c57B7b2981a5b623C824B66b28D9415e1E3b4d7_BONE.sol
97.44,95.09,0x7Ac9f25995c8dDEf712B2EF52162aB14B2e89765,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac9f25995c8dDEf712B2EF52162aB14B2e89765_GP.sol
97.44,95.09,0x657709ce292Dd02046F3F8C3231f8e1f5519019B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657709ce292Dd02046F3F8C3231f8e1f5519019B_EXP.sol
97.44,95.09,0xDC5cc936595d71C3C40001F96868cdE92C41b21A,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5cc936595d71C3C40001F96868cdE92C41b21A_TOKE.sol
97.44,95.09,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
97.44,95.09,0xf5ae40b79dc3b7bdc340daeee62707db2c1c5e20,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ae40b79dc3b7bdc340daeee62707db2c1c5e20_Bread.sol
97.44,95.09,0xa5a293dde1567795e1cdde5e1485ae100a5dec21,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a293dde1567795e1cdde5e1485ae100a5dec21_Reputation.sol
97.44,95.09,0x24c487fC99f31181FFdC3b7664b7471EE0506518,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c487fC99f31181FFdC3b7664b7471EE0506518_GENKI.sol
97.44,95.09,0x08e0e007eb00f721dd6e31c450360d15626c6671,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e0e007eb00f721dd6e31c450360d15626c6671_BCAT.sol
97.44,95.09,0x63FaA59b3Baf83f48B671957007AA6Cee0E53680,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63FaA59b3Baf83f48B671957007AA6Cee0E53680_gHead.sol
