N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.91,0x14c7f742d9a2fe6fe13fafbc1cb24be74ac5708d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c7f742d9a2fe6fe13fafbc1cb24be74ac5708d_CharityMiner.sol
100.00,75.16,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
100.00,75.16,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
100.00,76.81,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
100.00,76.81,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
100.00,75.16,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,70.89,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
100.00,70.89,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
100.00,70.89,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
100.00,70.89,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,70.89,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,70.89,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,70.89,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,70.89,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,75.16,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,75.16,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,76.81,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
100.00,76.81,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
100.00,76.81,0x22164e957ac4c0cb0f19c49b05e627675436dfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22164e957ac4c0cb0f19c49b05e627675436dfe1_Artwork.sol
100.00,76.81,0xc14971b19a39327C032CcFfBD1b714C0F886dc76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14971b19a39327C032CcFfBD1b714C0F886dc76_Artwork.sol
100.00,75.16,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
100.00,76.81,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
100.00,76.81,0xbb0002850a8b3f7cffefbe56804cf864332039d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0002850a8b3f7cffefbe56804cf864332039d6_KpopItem.sol
100.00,75.16,0xa050b90b0c60900e304774eb39220dfb2c5fff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a050b90b0c60900e304774eb39220dfb2c5fff0f_exD.sol
100.00,74.09,0x5cb7880035bd592a66aad803ce1cdf6aa385e2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb7880035bd592a66aad803ce1cdf6aa385e2a1_TeamReferral.sol
100.00,74.09,0x1B1eeC83B31830177153c7C778549730a90515b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B1eeC83B31830177153c7C778549730a90515b0_FeeManager.sol
100.00,74.09,0xe6fe52ff6a05e6875c686c8dab4f42cb19454198,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fe52ff6a05e6875c686c8dab4f42cb19454198_Treasury.sol
100.00,76.81,0x990c2463c7c4dcb435948e3110006f352da8e666,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990c2463c7c4dcb435948e3110006f352da8e666_YTIcons.sol
100.00,75.16,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,71.54,0xb22ab974d648d04dce298bcfbd6c41391d447eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ab974d648d04dce298bcfbd6c41391d447eb4_ExternalTokenSale.sol
100.00,76.81,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
100.00,76.81,0xf28460e6c571f1d1e481c81dd84973f9b00e1b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28460e6c571f1d1e481c81dd84973f9b00e1b7b_KpopItem.sol
100.00,76.81,0x124f967d50dedf23d9b1cc4ac42851513bc67c07,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124f967d50dedf23d9b1cc4ac42851513bc67c07_KpopCeleb.sol
100.00,76.81,0xc886d9b4de5f9b5578fabd9151571f5fb8869d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c886d9b4de5f9b5578fabd9151571f5fb8869d9d_KpopCeleb.sol
100.00,75.36,0x741fC999F5B62c80831cF659AED04c64AC8eF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741fC999F5B62c80831cF659AED04c64AC8eF24e_Crowdsale.sol
100.00,72.17,0x1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1_SNDTokenSale.sol
100.00,71.54,0xEa6278DbbE7CBb567E9E825d998c05432f0bdCf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6278DbbE7CBb567E9E825d998c05432f0bdCf3_SilentNotaryCrowdsale.sol
100.00,71.54,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
100.00,82.61,0x897c6cf1996edfb2126703dcecf038df646298fa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897c6cf1996edfb2126703dcecf038df646298fa_TradersWallet.sol
100.00,73.91,0xf057b5319a91428e86d37ffca8e4628deae25a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f057b5319a91428e86d37ffca8e4628deae25a9e_TokenDetArrayLib.sol
100.00,73.91,0x31d26d872fb1ccaa540590653057957c85c5c1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d26d872fb1ccaa540590653057957c85c5c1dc_BrokerV2.sol
100.00,73.91,0x48e66cc245f10a3d49d82139afa3024ac5b306d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e66cc245f10a3d49d82139afa3024ac5b306d9_ERC20Addresses.sol
100.00,73.10,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,71.54,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
100.00,71.54,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
100.00,76.81,0x8de053c34b45dd135959880210f00cbe3fb1b9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de053c34b45dd135959880210f00cbe3fb1b9b0_Crowdsale.sol
100.00,76.81,0xecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca_Crowdsale.sol
100.00,76.81,0xb6c3f831d759599215033e55243853225f33b770,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3f831d759599215033e55243853225f33b770_GameItemNew.sol
100.00,76.81,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
100.00,71.54,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
100.00,71.54,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
100.00,75.16,0x1558b9afb91a2185495debc22a9cce11dabe33c5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558b9afb91a2185495debc22a9cce11dabe33c5_CTBoatGame.sol
100.00,75.16,0x24a7de87b3bd7298bbf8966fdf170c558d69ecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a7de87b3bd7298bbf8966fdf170c558d69ecc4_METADOLLAR.sol
100.00,75.16,0x07678e4c603a26e92962b6e547df99929b708baa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07678e4c603a26e92962b6e547df99929b708baa_METADOLLAR.sol
100.00,75.16,0xbb7927938b3e65671f6630b8c2d0957ba0bd6676,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7927938b3e65671f6630b8c2d0957ba0bd6676_ContractiumKrypStrong.sol
100.00,76.81,0x08a84018c36ef8f7daaabbd167eb41b225041453,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a84018c36ef8f7daaabbd167eb41b225041453_AthleteTestToken.sol
100.00,76.81,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
100.00,75.16,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
100.00,75.16,0xb39d10435d7d0f2ea26a1c86c42be0fd8a94f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39d10435d7d0f2ea26a1c86c42be0fd8a94f59b_TittyPurchase.sol
100.00,75.16,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,75.16,0x3f94cd16a041aa9e484a1da439d0069d3ecae48e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f94cd16a041aa9e484a1da439d0069d3ecae48e_Faucet.sol
100.00,75.16,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
