N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.87,0xa7dc80fc2a566769e18512c426e2fa82436e9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dc80fc2a566769e18512c426e2fa82436e9bd4_AssAuction.sol
100.00,74.87,0xa13B12D2c2EC945bCAB381fb596481735E24D585,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13B12D2c2EC945bCAB381fb596481735E24D585_GlobalConfig.sol
100.00,74.87,0x9AF8C941ff9216bA4d62E7dE2D619F3CB0E031c7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF8C941ff9216bA4d62E7dE2D619F3CB0E031c7_GlobalConfig.sol
100.00,74.87,0x73329E1149B68c0156824ad7035A377BE9211c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73329E1149B68c0156824ad7035A377BE9211c7e_Presale.sol
100.00,75.27,0x7b19f22eac6c90adc348b58fedcb48c2f56cc2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b19f22eac6c90adc348b58fedcb48c2f56cc2c5_BFOOT.sol
100.00,74.87,0x10cc060f6f9b2e5dcdb23f1361e4b368a7daec73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc060f6f9b2e5dcdb23f1361e4b368a7daec73_UnicornManagement.sol
100.00,74.87,0xd9bf94f54322b0b9c7de0c1242b2a56b6954f04d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bf94f54322b0b9c7de0c1242b2a56b6954f04d_YLKWallet.sol
100.00,74.87,0x8148d0479d78d2eef025877ffbbeb37d72034d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8148d0479d78d2eef025877ffbbeb37d72034d3c_YLKWallet.sol
100.00,74.87,0xc222e0175cd416ab8e165dc2eb8358bb5c0fe8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c222e0175cd416ab8e165dc2eb8358bb5c0fe8fe_BONAWallet.sol
100.00,79.55,0x1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF_MorpherState.sol
100.00,74.87,0x5058B77CBd029F56A11Bd56326519e3Ec0081cD0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5058B77CBd029F56A11Bd56326519e3Ec0081cD0_WATTS.sol
100.00,74.87,0xBaF121D02E6948D3A089F99dDc522eb2A4a1b1fE,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaF121D02E6948D3A089F99dDc522eb2A4a1b1fE_MorpherStaking.sol
100.00,74.87,0x3d3097cd94fec5dc823e5025a59438e63757dc79,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3097cd94fec5dc823e5025a59438e63757dc79_PLASMA.sol
100.00,74.87,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
100.00,74.87,0xcf15338a14aa2797879fa8607f51356dec5c8402,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf15338a14aa2797879fa8607f51356dec5c8402_TRITON.sol
100.00,74.87,0xc8f6BD5434554776A74Fe87AceEAf2578E48397E,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f6BD5434554776A74Fe87AceEAf2578E48397E_WestrendWallet.sol
100.00,74.87,0x271b02176A9BD1336019A21eDA4ee79a5D32Db5a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271b02176A9BD1336019A21eDA4ee79a5D32Db5a_TrueLender.sol
100.00,74.87,0xa0254D59de805614A95641b86C8699551D1BA6Af,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0254D59de805614A95641b86C8699551D1BA6Af_Presale.sol
100.00,81.04,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,81.04,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,81.04,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,74.87,0x29e92C31C980098d5724fe82EbC5A824e32d9C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e92C31C980098d5724fe82EbC5A824e32d9C9B_ExpansionRewarder.sol
100.00,74.87,0x4653e2674b64ea887f3bdf6f750a9aae864cdef5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4653e2674b64ea887f3bdf6f750a9aae864cdef5_batnani.sol
100.00,75.27,0x067c7B48a7e357529Ad4d031E0CcE7cA06c5b139,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067c7B48a7e357529Ad4d031E0CcE7cA06c5b139_DingerSquadBolt.sol
100.00,75.27,0x119ad35819906daeb4457e4db632a3ec369d06bb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119ad35819906daeb4457e4db632a3ec369d06bb_DingerSquadSpecs.sol
100.00,75.27,0xea39cb2063d21a2612077b2afae30734d925115c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea39cb2063d21a2612077b2afae30734d925115c_DingerSquadShorty.sol
100.00,75.27,0x439bcdf89d8d40df3c5c1b5392be789b02eb5fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439bcdf89d8d40df3c5c1b5392be789b02eb5fa1_DingerSquadChulo.sol
100.00,75.27,0x2Ab57731c750bB3cE55C9Bfbd64A811654fC2a16,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ab57731c750bB3cE55C9Bfbd64A811654fC2a16_DingerSquadFireball.sol
100.00,75.27,0x9204c9bef844cf0647959b791f41f4d3c044c6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9204c9bef844cf0647959b791f41f4d3c044c6d3_DingerSquadTiny.sol
100.00,75.27,0x21702036f0a6076c56421b04ca41f4ff5ec99344,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21702036f0a6076c56421b04ca41f4ff5ec99344_DingerSquadSmokey.sol
100.00,75.27,0x24043F6738bD40772179fb334f5289261CC7e829,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24043F6738bD40772179fb334f5289261CC7e829_DingerSquadRevolt.sol
100.00,75.27,0x3abA816e8eb798336625878c6519b60caF4bC048,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abA816e8eb798336625878c6519b60caF4bC048_DingerSquadCoach.sol
100.00,74.87,0x1922cd74702ea96c7b43571df1e42f8db810b293,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1922cd74702ea96c7b43571df1e42f8db810b293_LOKI.sol
100.00,81.04,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,84.42,0x806243c7368a90D957592B55875eF4C3353C5bEa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806243c7368a90D957592B55875eF4C3353C5bEa_Value.sol
100.00,80.91,0xfde90c9Bc193F520d119302a2dB8520D3A4408c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde90c9Bc193F520d119302a2dB8520D3A4408c8_Value.sol
100.00,74.87,0x240104bbbb3f3224f7820ac0793b162a395b000f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240104bbbb3f3224f7820ac0793b162a395b000f_FluxCapacitor.sol
100.00,74.87,0x13e7711FdC13486f73C376aFd3a9314EBB505D8A,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e7711FdC13486f73C376aFd3a9314EBB505D8A_WattsClaim.sol
100.00,75.27,0x5CaFA9B74b6C56fC4C035cEa0AAf079c42c23865,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CaFA9B74b6C56fC4C035cEa0AAf079c42c23865_MasterChef.sol
100.00,74.87,0x322169E268A57cD35B6858FAE2a18505EE31A6AF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322169E268A57cD35B6858FAE2a18505EE31A6AF_EnchantedCreaturesClub.sol
100.00,74.87,0x66beab7979c4cc5d5d4c7e3a05a74bd9f62f1dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66beab7979c4cc5d5d4c7e3a05a74bd9f62f1dc3_RubusFundBlackToken.sol
100.00,74.87,0x110fd9a44a056cb418D07F7d9957D0303F0020e4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fd9a44a056cb418D07F7d9957D0303F0020e4_Bridge.sol
100.00,74.87,0x17c606d7EDdB6d17AC11d42893C8850006CA001E,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c606d7EDdB6d17AC11d42893C8850006CA001E_stableQiVault.sol
