N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xF61f4F2c896219A90670e19E188eBb93FCc002E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61f4F2c896219A90670e19E188eBb93FCc002E8_NFTCollection.sol
100.00,100.00,0xe23FBE7e4AA0A51C31CB986ED0aD12ED06A38f40,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23FBE7e4AA0A51C31CB986ED0aD12ED06A38f40_NFTDropCollection.sol
100.00,100.00,0x0D11598ec30528aeE90Da8D045BFE769E656DC61,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11598ec30528aeE90Da8D045BFE769E656DC61_AFTERLIF3.sol
100.00,100.00,0xCbD57Bd8d6805a8255cAaD4633528A4C138e1395,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbD57Bd8d6805a8255cAaD4633528A4C138e1395_GmUkraine.sol
100.00,100.00,0x8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd_Chromospheres.sol
100.00,85.00,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4_RichBaby.sol
100.00,100.00,0x7F693f8d17bdE804eeBb9FB97B2f257717228E10,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F693f8d17bdE804eeBb9FB97B2f257717228E10_OSB721.sol
100.00,73.93,0xd6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42_BounceERC721WithSign.sol
100.00,100.00,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
100.00,97.50,0xC194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e_OSBFactory.sol
100.00,80.62,0x83c8e59dad2905e53203f8448f84bd525d82b56b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c8e59dad2905e53203f8448f84bd525d82b56b_BaseNFTFacet.sol
100.00,100.00,0x9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB_FNDMiddleware.sol
100.00,100.00,0x0D11f76D6125FA3b64F02e616E35F888192f12a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11f76D6125FA3b64F02e616E35F888192f12a2_FNDMiddleware.sol
