N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0xA053445E302C89598e47F96D82BB690a8fd66eBF,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A053445E302C89598e47F96D82BB690a8fd66eBF_Vorticals.sol
100.00,76.19,0xd3accf8264b544d8de9ca8242f4585a448f2598c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3accf8264b544d8de9ca8242f4585a448f2598c_Beams.sol
100.00,75.00,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
100.00,75.00,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
100.00,75.00,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
100.00,75.00,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
100.00,75.00,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
100.00,77.38,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
100.00,76.19,0xa4d1ad4325ef52b76495d52b79402e91961931d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d1ad4325ef52b76495d52b79402e91961931d5_Bribe.sol
100.00,76.19,0xC3b4d42ce8b3672040116f89b1f76ed5A859c7A2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3b4d42ce8b3672040116f89b1f76ed5A859c7A2_Bribe.sol
100.00,76.19,0x6D9aF42eFcfF566D694dBAc3142C1B9618dfe288,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D9aF42eFcfF566D694dBAc3142C1B9618dfe288_Bribe.sol
100.00,76.19,0x994e0F91eeF84d64fC1d4E4c283712928915feDD,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994e0F91eeF84d64fC1d4E4c283712928915feDD_BribeFactory.sol
100.00,76.19,0xd446cd4F90b0dde607D7E0a0c2CE18ac3A8384e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d446cd4F90b0dde607D7E0a0c2CE18ac3A8384e2_Bribe.sol
100.00,76.19,0x19d6a0FD78e34A1a25E9EdBD6e572c9eC19Be20B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d6a0FD78e34A1a25E9EdBD6e572c9eC19Be20B_Bribe.sol
100.00,76.19,0x15129c8AB7e4D5502d8B350Ba801Aa248442b65d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15129c8AB7e4D5502d8B350Ba801Aa248442b65d_BaseV1BribeFactory.sol
100.00,76.19,0x68b16423ed2B7618dCe9150Edc38d3a6235d9511,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b16423ed2B7618dCe9150Edc38d3a6235d9511_Bribe.sol
100.00,76.19,0xaD5618e028d8fDe9b777D240045FD670861e3558,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD5618e028d8fDe9b777D240045FD670861e3558_Bribe.sol
100.00,77.08,0x47847572b93677C1914B146BAb9e607E30f4Ae77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47847572b93677C1914B146BAb9e607E30f4Ae77_SadBots.sol
100.00,83.33,0xbdf342b8abbA526185aC1e1A0E51F7caFaA9f9dC,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf342b8abbA526185aC1e1A0E51F7caFaA9f9dC_TestSpot.sol
100.00,83.33,0xBe5e6536acB6C5E3971b9d6008bC5bfe0eBE597e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be5e6536acB6C5E3971b9d6008bC5bfe0eBE597e_SecureSpot.sol
100.00,76.19,0x6d74Fb624e5e9961d934b9378Ca6b5B55296704f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d74Fb624e5e9961d934b9378Ca6b5B55296704f_Gauge.sol
100.00,76.19,0x932446669743dbB57F1Ef5bD8794d89174a3B099,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932446669743dbB57F1Ef5bD8794d89174a3B099_Gauge.sol
100.00,76.19,0xFeb8e8e46A92a0db25786140e968bff3cEe8F4CE,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Feb8e8e46A92a0db25786140e968bff3cEe8F4CE_Gauge.sol
100.00,76.19,0x51D87C521422D94ddC9b9089C47e6EedE138A259,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D87C521422D94ddC9b9089C47e6EedE138A259_GaugeFactory.sol
100.00,76.19,0x862C3E5f814f291116BE8B4dE3E4333609F97602,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862C3E5f814f291116BE8B4dE3E4333609F97602_Gauge.sol
100.00,76.19,0xEA7aD26d1B722518F7a9Af4E75eFAF8DfD042034,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA7aD26d1B722518F7a9Af4E75eFAF8DfD042034_Gauge.sol
100.00,76.19,0xe7d2180f8c4ca8e011173bb260c7e08679afeea1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d2180f8c4ca8e011173bb260c7e08679afeea1_GaugeFactory.sol
100.00,76.19,0x60B2c17922b8092ff7e0D2419ca736Fc11E0B373,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B2c17922b8092ff7e0D2419ca736Fc11E0B373_Gauge.sol
100.00,76.19,0x946A3276e24376523ce51F089A1f890B83527bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946A3276e24376523ce51F089A1f890B83527bF8_GaugeFactory.sol
100.00,76.19,0x8edeAf81E1e27cf1501069bd4F79dAAeb60E5eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edeAf81E1e27cf1501069bd4F79dAAeb60E5eeC_Gauge.sol
100.00,76.19,0x9A06181ff6Cd034303636B0E45eD0D8019f9cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06181ff6Cd034303636B0E45eD0D8019f9cE83_BaseV1GaugeFactory.sol
100.00,75.00,0x6609e7828cadf776a554853788043bb5aaa4d692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6609e7828cadf776a554853788043bb5aaa4d692_SussyBabySharks.sol
