N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x817B3da36756de85D1064dd4498ebeeffEE6DBf0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817B3da36756de85D1064dd4498ebeeffEE6DBf0__3xtoken.sol
100.00,100.00,0x65cccb605b11b3bfbaf9af94b12655a804f3a54f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cccb605b11b3bfbaf9af94b12655a804f3a54f_RicemillSwap.sol
100.00,100.00,0x7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8_Bapc.sol
100.00,100.00,0x2d9dad0f5dab996ce509fd4467529776ee0024a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9dad0f5dab996ce509fd4467529776ee0024a3_TokenERC20.sol
100.00,100.00,0x7ff663b9471edb5ad1f7964525062c7ec08b9b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff663b9471edb5ad1f7964525062c7ec08b9b6b_Enzo.sol
100.00,100.00,0x3e14c612398a1354dae722002f01a79e303748e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14c612398a1354dae722002f01a79e303748e8_DNFT.sol
100.00,100.00,0x1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC_RedCherry.sol
100.00,81.25,0x18C6a5106Be5B8045f6Cb61fE8AaAc487608dcC8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C6a5106Be5B8045f6Cb61fE8AaAc487608dcC8_CataCult.sol
100.00,81.25,0xD0141f9056dC1C775D9A4528A3DBaf989f0A2362,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0141f9056dC1C775D9A4528A3DBaf989f0A2362_STMDKing.sol
100.00,81.25,0x716d57470c3edc7018f5acf65ddb09eddd98c053,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716d57470c3edc7018f5acf65ddb09eddd98c053_ImpossibleX.sol
100.00,81.25,0xb72577823a93d781ad9352c07f8707cc2fdacd46,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72577823a93d781ad9352c07f8707cc2fdacd46_HasukiInu.sol
100.00,81.25,0x8405a36bb8205ba2f30cbd1fc4156d7e23687bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405a36bb8205ba2f30cbd1fc4156d7e23687bfe_BABYKEK.sol
100.00,81.25,0xab76a256cf367bc4e8564e3f13ba1beabbb7983e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab76a256cf367bc4e8564e3f13ba1beabbb7983e_Degens.sol
100.00,81.25,0xa54891b6b217974251df60fdf0bd3661c9600222,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54891b6b217974251df60fdf0bd3661c9600222_ERC.sol
100.00,81.25,0xd0cb7c15ca3d0e0647dd6c94e7bb29b4985e213a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cb7c15ca3d0e0647dd6c94e7bb29b4985e213a_Pi.sol
100.00,81.25,0x141b4218b4cf4b5a151d9539efa6561e5a99ab22,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141b4218b4cf4b5a151d9539efa6561e5a99ab22_SolidETH.sol
100.00,81.25,0x0f2fa2dfc12c5bb35647ff59cb56822d97a14c33,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2fa2dfc12c5bb35647ff59cb56822d97a14c33_Flappy.sol
100.00,81.25,0xe7650c3394447ca7bf820514d60227c135dbddca,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7650c3394447ca7bf820514d60227c135dbddca_PiProtocol.sol
100.00,81.25,0x6beabfebac9bf7effd52f66ebedeac1c6dbad5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6beabfebac9bf7effd52f66ebedeac1c6dbad5cd_Kirby.sol
100.00,81.25,0x6761b3a4443eb8852609d1760e4a84594694e28a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6761b3a4443eb8852609d1760e4a84594694e28a_GmRabbit.sol
100.00,81.25,0x93c133A31A689EC6963A3627A790C68BdD7A34B6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c133A31A689EC6963A3627A790C68BdD7A34B6_ShibariumCat.sol
100.00,81.25,0x0019b243cea9ce8e99ff12f5fd686b80001c6e98,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0019b243cea9ce8e99ff12f5fd686b80001c6e98_LilyInu.sol
100.00,81.25,0x88d6eb7758673334e201f27229c69b4e8e39da71,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d6eb7758673334e201f27229c69b4e8e39da71_Akata.sol
100.00,81.25,0x31f90f7a4c771d7fb03e1e6ab563f7575b6b2f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f90f7a4c771d7fb03e1e6ab563f7575b6b2f9e_EMOPAY.sol
100.00,81.25,0x2c3c0d7099ad3b331ca53d8d49fbf0cb48fc097d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3c0d7099ad3b331ca53d8d49fbf0cb48fc097d_Shikibu.sol
100.00,81.25,0x746095c5143a258283cd57922d52d330e9b66245,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746095c5143a258283cd57922d52d330e9b66245_Yakita.sol
100.00,81.25,0xd5945ff6cbb55e08236f9ab03404bfca7a886405,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5945ff6cbb55e08236f9ab03404bfca7a886405_Soulflake.sol
100.00,81.25,0x7f51179e7de44b90fe6246b3ed36323b254d40f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f51179e7de44b90fe6246b3ed36323b254d40f8_EyeAI.sol
100.00,81.25,0xb2f100098b00de9414f0196538a9c355c974b3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f100098b00de9414f0196538a9c355c974b3b8_U2023UP.sol
100.00,81.25,0x4c2cff9793733536f09df37b707dc8b1f1f008f5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2cff9793733536f09df37b707dc8b1f1f008f5_SuperVirus.sol
100.00,81.25,0x8b6d97bbd784d308160de37c6208bfd7b9e9cad9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6d97bbd784d308160de37c6208bfd7b9e9cad9_DogeBullish.sol
