N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,70.18,0x57823425998bf4b1267f683a7cb765a43a8bf8de,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57823425998bf4b1267f683a7cb765a43a8bf8de_GoldenGlove.sol
94.74,70.18,0x41dfdbefdb3b182a421d5b623fa22b0977b429dc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dfdbefdb3b182a421d5b623fa22b0977b429dc_HeroCharm.sol
94.74,75.44,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
89.47,70.18,0x0e32f8d9d233440febab9f2a2e8bb0cf119df5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e32f8d9d233440febab9f2a2e8bb0cf119df5b9_StakingRewards.sol
89.47,70.18,0x3cb8db239ee01f0cd9a0108391b91f8839863426,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb8db239ee01f0cd9a0108391b91f8839863426_StakingRewards.sol
89.47,70.18,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
89.47,70.18,0xedf802a6c9dd9ad7016bb35b2bd996882e7c548e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf802a6c9dd9ad7016bb35b2bd996882e7c548e_Presale.sol
89.47,70.18,0x7dcfd322b3c0a04bcc51557ce0e5c1cf980c5c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcfd322b3c0a04bcc51557ce0e5c1cf980c5c5f_Presale.sol
89.47,70.18,0x9659474608705a9d9ee08f5cafc733fab3d96c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9659474608705a9d9ee08f5cafc733fab3d96c5d_TheFusions.sol
89.47,70.18,0x948B0DEA9Af7d78C29335f0E47BAa4799F643EBC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948B0DEA9Af7d78C29335f0E47BAa4799F643EBC_NFTMarketplace.sol
89.47,70.18,0xC44CdD8504be4E56de9EA5a0a331F10437cB551C,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44CdD8504be4E56de9EA5a0a331F10437cB551C_Bearswap.sol
89.47,70.18,0xbC720e21c0c06b3df0C10Ebdf93D8A930C42288A,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC720e21c0c06b3df0C10Ebdf93D8A930C42288A_Deelance_PreSale.sol
89.47,70.18,0xbD26aB32a9bb83cc28A13681354774A47e6243c4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD26aB32a9bb83cc28A13681354774A47e6243c4_RogueBots.sol
89.47,70.18,0x3e90ee2101e170fd94ea4e01f317a7a680ec82ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e90ee2101e170fd94ea4e01f317a7a680ec82ec_BATSPresale.sol
89.47,70.18,0x975ea2b5fe2d0fd71474951ceeb45d0764c7fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975ea2b5fe2d0fd71474951ceeb45d0764c7fba8_BATSPresale.sol
89.47,70.18,0xcd3a509cfa7878d5d16315d609cb301b577c0182,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3a509cfa7878d5d16315d609cb301b577c0182_BATSPresale_Phase2_ETH.sol
89.47,70.18,0x6FCDf40DfCd547d86E7b868583370Ce76E2DE16d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FCDf40DfCd547d86E7b868583370Ce76E2DE16d_BATSPresale_Phase1_ETH.sol
89.47,70.18,0xaA5de841f8cf81FfDe2A451D7F01cAa70EBe9E88,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA5de841f8cf81FfDe2A451D7F01cAa70EBe9E88_BATSPresale_Phase3_ETH.sol
89.47,70.18,0x5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7_NFT.sol
89.47,70.18,0x82ed2e7dfa24cbe823fb0c6617974a7c1a52ac75,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ed2e7dfa24cbe823fb0c6617974a7c1a52ac75_BATSPresale_Phase2_ETH.sol
89.47,70.18,0x6bc6ccfc3f5fc32acaefc018299220104b021fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc6ccfc3f5fc32acaefc018299220104b021fbf_BATSPresale_Phase1_ETH.sol
89.47,70.18,0xdc7d19be3e1f71281ef4e72a162422121961bc91,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d19be3e1f71281ef4e72a162422121961bc91_BATSPresale.sol
89.47,70.18,0x1d97c031d33f6ffb25f19a69afa67c642783e441,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d97c031d33f6ffb25f19a69afa67c642783e441_BATSPresale.sol
89.47,70.18,0xf9df112c7404694d85568976165098de35dd8252,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9df112c7404694d85568976165098de35dd8252_BATSPresale.sol
