N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.95,0xa5eafc384f22d743EDfFa1aE5375bac95495fE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eafc384f22d743EDfFa1aE5375bac95495fE2e_CFETHVault.sol
100.00,80.95,0xE303a8Cc37C96669C7Ba5aeE1134bb530e766BdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E303a8Cc37C96669C7Ba5aeE1134bb530e766BdF_CFETHVaultV2.sol
100.00,80.95,0x74d9280C9d81b2C20a8549199908FD54Bd503248,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9280C9d81b2C20a8549199908FD54Bd503248_ERC20Staking.sol
100.00,80.95,0x1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326_CFVault.sol
100.00,80.95,0xa1E263225E24333CA4d26083C94092D6bfEe1DDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E263225E24333CA4d26083C94092D6bfEe1DDd_CFVault.sol
100.00,80.95,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
100.00,80.95,0x824448665F58a59A266118a77Cf0B96BEbD7F466,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824448665F58a59A266118a77Cf0B96BEbD7F466_VirtualTrade.sol
100.00,70.83,0x9819227C824637f4c93F14C4D83792084d7C5E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819227C824637f4c93F14C4D83792084d7C5E9b_BinaryOptionMarketData.sol
100.00,70.83,0x2dC96BBEB2081942c932e74F5b53c467d324ae92,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC96BBEB2081942c932e74F5b53c467d324ae92_BinaryOptionMarketData.sol
100.00,80.95,0xf5FA30b938C3A3506e738BCD842497D5ce9A220F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5FA30b938C3A3506e738BCD842497D5ce9A220F_PMintBurn.sol
100.00,80.95,0xaE871dF2ac0ED686a9D246D09e94F4E8696CFfFD,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE871dF2ac0ED686a9D246D09e94F4E8696CFfFD_TokenAuction.sol
100.00,80.95,0x3c4d14d015e5b4377e5228970654d85d555eae04,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4d14d015e5b4377e5228970654d85d555eae04_TokenAuctionFactory.sol
100.00,80.95,0x763BB5611A7e748f8434Ca69EDabE128bEcF9578,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763BB5611A7e748f8434Ca69EDabE128bEcF9578_TimelockController.sol
100.00,70.83,0x5ed98Ebb66A929758C7Fe5Ac60c979aDF0F4040a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed98Ebb66A929758C7Fe5Ac60c979aDF0F4040a_BinaryOptionMarketManager.sol
100.00,70.83,0x4D49a1ed7B7F80aC70a6bA47F9cDDFF64FC8fa21,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D49a1ed7B7F80aC70a6bA47F9cDDFF64FC8fa21_BinaryOptionMarketManager.sol
100.00,80.95,0xf2b5c22cc5e777c92533f3afc197d3e8b8ea4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b5c22cc5e777c92533f3afc197d3e8b8ea4d50_HGateKeeperHelper.sol
100.00,70.83,0x71f4376a2675D3b88e3E0BDFbcF203E7771E855d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f4376a2675D3b88e3E0BDFbcF203E7771E855d_BinaryOptionMarketFactory.sol
100.00,70.83,0x08d610fA9a674BC8A5824411Cb5D3f529CA5516E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d610fA9a674BC8A5824411Cb5D3f529CA5516E_BinaryOptionMarketFactory.sol
100.00,80.95,0xef9De874D670676f2531b7F3828906555D6CdA52,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9De874D670676f2531b7F3828906555D6CdA52_HGateKeeper.sol
100.00,85.19,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,85.19,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,85.19,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,84.13,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
100.00,80.95,0x967a969f63c730588a7cfe6c4ddf4d7d18148fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a969f63c730588a7cfe6c4ddf4d7d18148fa6_IamaiArt.sol
100.00,84.13,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
100.00,84.13,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
100.00,84.13,0x047503760024397BC14CBE114751B14EBA350B19,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
100.00,80.95,0x4a9f07b93b0fca6d8590f1635d4a0492ec6a7481,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9f07b93b0fca6d8590f1635d4a0492ec6a7481_ServiceRegistry.sol
100.00,80.95,0x632411c3a0d7eae9bf8e8d54998a849d0324a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632411c3a0d7eae9bf8e8d54998a849d0324a1cc_CFControllerV3.sol
100.00,84.13,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
100.00,84.13,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
100.00,84.13,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
100.00,100.00,0xc39cf5602aed38979a6e179e19d1fccdf89cee10,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39cf5602aed38979a6e179e19d1fccdf89cee10_OddsSwap.sol
87.50,100.00,0xe90C33b6DF2ecaC5C513E4aa7078Bcc8b875C15C,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90C33b6DF2ecaC5C513E4aa7078Bcc8b875C15C_UpkeepCounter.sol
87.50,100.00,0x595f2c4e9e3e35b0946394a714c2cd6875c04988,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f2c4e9e3e35b0946394a714c2cd6875c04988_Router.sol
87.50,80.95,0x7f6A5AAfe52F22EcC55235cF1d3b4f08ECE7Fe78,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6A5AAfe52F22EcC55235cF1d3b4f08ECE7Fe78_CarbonCoin.sol
87.50,74.40,0x782409874d86afccfc7ea66a807645cc16b18c88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782409874d86afccfc7ea66a807645cc16b18c88_Currency.sol
87.50,74.40,0xfaf68b886d48a882134e7a75e083a563ed3af593,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf68b886d48a882134e7a75e083a563ed3af593_BasicMintable.sol
87.50,81.48,0x8477d75051f3f6fc8f046554d52bc44f5f0f003d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8477d75051f3f6fc8f046554d52bc44f5f0f003d_TamagoNeko.sol
87.50,88.89,0xa0fefbecb3f5c36b683d03f280f2294e4b0eb5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fefbecb3f5c36b683d03f280f2294e4b0eb5f4_OasisDirectProxy.sol
87.50,80.95,0x38b3caE71e027a57A1b224c4D507b341D28243f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3caE71e027a57A1b224c4D507b341D28243f1_WrappedTokenV1.sol
87.50,80.95,0xdf10D833A65Bbf9C6A5eFC44b214B2d12518BE87,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df10D833A65Bbf9C6A5eFC44b214B2d12518BE87_WrappedTokenV1.sol
87.50,77.78,0x7a67dad442f1e9981e750ea3f15b68fccbbe2557,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a67dad442f1e9981e750ea3f15b68fccbbe2557_Sale.sol
87.50,71.72,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
87.50,74.40,0x9c0dc78196cccaf238607a1209e259a7dbdd2c30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0dc78196cccaf238607a1209e259a7dbdd2c30_BitDATAToken.sol
87.50,74.40,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
87.50,74.40,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9fbffec9e0e5bbc62e79bf1965f5db76955661_MESH.sol
87.50,74.07,0xfb13059b11ac351968045af7c83a9d5250e4a3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb13059b11ac351968045af7c83a9d5250e4a3e6_ESMThresholdSetter.sol
87.50,74.07,0xd097c79730d1ee290c6926323241defa5df09698,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d097c79730d1ee290c6926323241defa5df09698_ESMThresholdSetter_1.sol
87.50,74.07,0x93EBA2905a2293E5C367eF053B5c2c07dc401311,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93EBA2905a2293E5C367eF053B5c2c07dc401311_ESMThresholdSetter.sol
87.50,74.07,0x285969B92625020b0B7A16D2aa2A0f8577039ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285969B92625020b0B7A16D2aa2A0f8577039ce1_ESMThresholdSetter.sol
87.50,74.40,0x1df69234f02450e55f244d95871763905a78318f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df69234f02450e55f244d95871763905a78318f_BSQL.sol
87.50,74.40,0xdf06ae8f5998cbbda56bef1849a3e54dac4c98b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df06ae8f5998cbbda56bef1849a3e54dac4c98b6_BSQL.sol
87.50,71.11,0x922C795aE0be55Aaeb3FF51813B76AFc78e97C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922C795aE0be55Aaeb3FF51813B76AFc78e97C7c_McdView.sol
87.50,71.11,0x119a9B532FEe9Ce4a07F86f7053e635dD4E166F9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119a9B532FEe9Ce4a07F86f7053e635dD4E166F9_McdView.sol
87.50,80.95,0xEBDfAc2ADA81561A36d65B1f12Fc5a8a631Bb0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBDfAc2ADA81561A36d65B1f12Fc5a8a631Bb0A3_TradeFloor.sol
87.50,80.95,0xb37f4261eD83Eca882AdeEEfEcb43d50e4469f00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37f4261eD83Eca882AdeEEfEcb43d50e4469f00_TradeFloor.sol
87.50,80.95,0x0cc938417AF3d25BB90D05cA60a9269Aa903fBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc938417AF3d25BB90D05cA60a9269Aa903fBC7_TradeFloor.sol
87.50,74.07,0xe0ab2d2fb0f11e6822282a8788f2cc1981a12456,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ab2d2fb0f11e6822282a8788f2cc1981a12456_ConverterFeed.sol
87.50,74.40,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdc0d82d96f8fd40ca0cfb4a288955becec2088_MTC.sol
87.50,74.07,0x34969436eC5827576115A897e0DEd7A2122C820C,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34969436eC5827576115A897e0DEd7A2122C820C_ConverterFeed.sol
87.50,74.07,0x2c6f6784585b45906fce24f30c99f8ad6d94b5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6f6784585b45906fce24f30c99f8ad6d94b5d4_SAFESaviourRegistry.sol
87.50,74.07,0x08d281944a234327e700d48a5d4fe622b92f0387,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d281944a234327e700d48a5d4fe622b92f0387_SAFESaviourRegistry.sol
87.50,71.76,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
87.50,74.40,0x2903c296F3B8898d0Ee182053bB523cD42bF4dBb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2903c296F3B8898d0Ee182053bB523cD42bF4dBb_KLCToken.sol
87.50,74.40,0x9488d07660eb7466b0269f043A19D9B5DFc914CC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9488d07660eb7466b0269f043A19D9B5DFc914CC_KALCToken.sol
87.50,74.40,0x374BDC47CFC21EA105dACffA4e06Bd7143CE7b17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374BDC47CFC21EA105dACffA4e06Bd7143CE7b17_CLBToken.sol
87.50,70.83,0x59c6900949ad1835f07a04321f4d9934a054e114,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c6900949ad1835f07a04321f4d9934a054e114_TroveDAO.sol
87.50,71.11,0x6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b_AutomationBot.sol
87.50,71.11,0x5f1d184204775fBB351C4b2C61a2fD4aAbd3fB76,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1d184204775fBB351C4b2C61a2fD4aAbd3fB76_AutomationBotAggregator.sol
87.50,74.07,0xc5fEcD1080d546F9494884E834b03D7AD208cc02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fEcD1080d546F9494884E834b03D7AD208cc02_StakeRewardRefill.sol
87.50,74.07,0x516d81a212ad95e6fc9eaa586b7e12e58d5129a9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516d81a212ad95e6fc9eaa586b7e12e58d5129a9_fathercontract.sol
87.50,74.07,0x2c4089c8bae4b9364d830755874c657401ea6e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4089c8bae4b9364d830755874c657401ea6e9d_fathercontract.sol
87.50,74.07,0x91ed8fbf68653c734a6bdda57f0db76df6b197e9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ed8fbf68653c734a6bdda57f0db76df6b197e9_fathercontract.sol
87.50,71.11,0x0855eaf586d78990a993402260e833135761bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
87.50,74.07,0x85d2b1cb300a51ccf929d109611c1301727aea0b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d2b1cb300a51ccf929d109611c1301727aea0b_fathercontract.sol
87.50,74.07,0x03da3d5e0b13b6f0917fa9bc3d65b46229d7ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03da3d5e0b13b6f0917fa9bc3d65b46229d7ef47_AutoRewardDripper.sol
87.50,74.07,0xaa5f19b87cc8f8a17d20f0697f1b37e112930ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5f19b87cc8f8a17d20f0697f1b37e112930ae4_StakedTokensToKeepSetter.sol
87.50,74.07,0xff5126b97f37ddb4743858b7e0d6c5ae8e5db2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5126b97f37ddb4743858b7e0d6c5ae8e5db2ab_FixedRewardsAdjuster.sol
87.50,74.07,0xe64575f62d4802c432e2bd9c1b6692a8bacbdfb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64575f62d4802c432e2bd9c1b6692a8bacbdfb9_FixedRewardsAdjuster.sol
87.50,71.11,0x6f0faaea6767731ae14696f059248ee403c59e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0faaea6767731ae14696f059248ee403c59e3b_GebProxySurplusAuctionActions.sol
87.50,71.11,0x8f29c9e54ee8b1efcefae8d4709ae176541e86c8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f29c9e54ee8b1efcefae8d4709ae176541e86c8_GebProxyDebtAuctionActions.sol
87.50,80.95,0xBE1a33519F586A4c8AA37525163Df8d67997016f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE1a33519F586A4c8AA37525163Df8d67997016f_MerkleDistributor.sol
87.50,71.11,0x943c6bb9fd652f6e4a9da32894075e5abecad394,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943c6bb9fd652f6e4a9da32894075e5abecad394_GebProxyDebtAuctionActions.sol
87.50,71.11,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
87.50,71.11,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
87.50,74.40,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
87.50,74.40,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
87.50,74.40,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
87.50,71.11,0x8bcb98529acf08580f23e35912566143e3f9b370,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcb98529acf08580f23e35912566143e3f9b370_GebProxySaviourActions.sol
87.50,71.11,0x1739e1e5bb8be51bb6b1982db9578fa61e67d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e1e5bb8be51bb6b1982db9578fa61e67d6ca_MCDSaverTaker.sol
87.50,71.11,0x5dc041f94c81f2479cc8b1e4c77e23790918147e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc041f94c81f2479cc8b1e4c77e23790918147e_MCDSaverTaker.sol
87.50,74.07,0xbe0d9016714c64a877ed28fd3f3c7c8ff513d807,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0d9016714c64a877ed28fd3f3c7c8ff513d807_MinMaxRewardsAdjuster.sol
87.50,77.78,0xd0abdb2175ef925a3f3780b5489f319db7dae42c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0abdb2175ef925a3f3780b5489f319db7dae42c_PlonkVerifier.sol
87.50,80.95,0x8Ca67CdFDB44034811e9417FE6cCaB584b8636Af,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ca67CdFDB44034811e9417FE6cCaB584b8636Af_TradeFloor.sol
