N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,71.43,0x0aC0a368197d91f611af568e1f04F46FA03b0cCb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC0a368197d91f611af568e1f04F46FA03b0cCb_LimitOrdersFacet.sol
82.35,78.95,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
82.35,73.68,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
82.35,78.95,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
82.35,78.95,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
82.35,78.95,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
82.35,78.95,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
82.35,78.95,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
82.35,73.68,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
76.47,73.68,0xb53de031602cd825febe9f2eedf962cd8cc3805d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53de031602cd825febe9f2eedf962cd8cc3805d_CHAOS.sol
76.47,73.68,0xDe25486CCb4588Ce5D9fB188fb6Af72E768a466a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De25486CCb4588Ce5D9fB188fb6Af72E768a466a_ContractionDollar.sol
76.47,73.68,0x6967299e9F3d5312740Aa61dEe6E9ea658958e31,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6967299e9F3d5312740Aa61dEe6E9ea658958e31_Dollar.sol
76.47,73.68,0x15eb32DECB50E1736F653E31Be4bab89D1859E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb32DECB50E1736F653E31Be4bab89D1859E1E_ShibariumDollar.sol
76.47,73.68,0xee95cd26291fd1ad5d94bced4027e396a20d1f38,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee95cd26291fd1ad5d94bced4027e396a20d1f38_Dollar.sol
76.47,73.68,0x95a177Cffdd1A989895EAc8A06C8477e679E8165,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a177Cffdd1A989895EAc8A06C8477e679E8165_PuppyNetDollar.sol
76.47,78.95,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
76.47,73.68,0x466060dD07ea7914E1e8d22B9cd0E2f308C18045,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466060dD07ea7914E1e8d22B9cd0E2f308C18045_Dollar.sol
76.47,73.68,0xc8f8fe860EFd824aF1a57F2738890Ceaca63F454,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f8fe860EFd824aF1a57F2738890Ceaca63F454_Share.sol
76.47,73.68,0x35de3eccaccb02e627062b5d63aa941b137288fe,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35de3eccaccb02e627062b5d63aa941b137288fe_Dollar.sol
70.59,75.00,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
