N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.15,0x93b816e32d3920a295438a81a325a27571a25728,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b816e32d3920a295438a81a325a27571a25728_ShareFinderToken.sol
100.00,98.15,0xebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95_ShareFinderToken.sol
100.00,72.22,0x22635427C72e8b0028FeAE1B5e1957508d9D7CAF,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22635427C72e8b0028FeAE1B5e1957508d9D7CAF_AngleStrategy.sol
100.00,82.56,0x9Cf38F4dB6ce5c4b0F6aBd419d38429625F7a5A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf38F4dB6ce5c4b0F6aBd419d38429625F7a5A2_OfficialGuardian.sol
100.00,72.22,0x103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8_AngleVoter.sol
100.00,71.01,0x873b031Ea6E4236E44d933Aae5a66AF6d4DA419d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873b031Ea6E4236E44d933Aae5a66AF6d4DA419d_BalancerStrategy.sol
100.00,71.01,0xff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff_BalancerVoter.sol
100.00,81.69,0x13d5387389ac1a3b72391d88b03b893a945b17cd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d5387389ac1a3b72391d88b03b893a945b17cd_SmartAlpha.sol
100.00,81.69,0x31f7da25361ad99ca4daa4e8709624660f324f48,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f7da25361ad99ca4daa4e8709624660f324f48_SmartAlpha.sol
100.00,81.69,0xe4fbc5a705aab5a094fc3961dfc764716f041ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fbc5a705aab5a094fc3961dfc764716f041ee9_SmartAlpha.sol
100.00,72.22,0xdde0f1755ded401a012617f706c66a59c6917efd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde0f1755ded401a012617f706c66a59c6917efd_AngleVoterV3.sol
100.00,74.28,0x0219589617720def15f4490ce54a12e3ca5e3f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0219589617720def15f4490ce54a12e3ca5e3f8a_HarvestSC.sol
100.00,74.28,0x7621bb4825aCfFe11491B7a19A314B830e227959,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621bb4825aCfFe11491B7a19A314B830e227959_HarvestSC.sol
100.00,74.28,0x9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446_HarvestSC.sol
100.00,72.22,0x66f3d3210F84fe8cC2c77A1f001a395b2Ae0B801,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f3d3210F84fe8cC2c77A1f001a395b2Ae0B801_AngleVaultFactory.sol
100.00,82.56,0x199CA6e284F344210F9A3090d1eaf7D3B88Ca079,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199CA6e284F344210F9A3090d1eaf7D3B88Ca079_StakingBridge.sol
100.00,82.56,0x3D3e1e06017014E8ff41B895307f41397d381Ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3e1e06017014E8ff41B895307f41397d381Ab3_StakingBridge.sol
100.00,72.05,0x69c53679EC1C06f3275b64C428e8Cd069a2d3966,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c53679EC1C06f3275b64C428e8Cd069a2d3966_FundV4.sol
100.00,74.44,0x47f3eb71b5507df5ab6ac7f8660ef282ab0e560f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f3eb71b5507df5ab6ac7f8660ef282ab0e560f_CompoundStrategy.sol
100.00,71.01,0x9FDd0A0cfD98775565811E081d404309B23ea996,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FDd0A0cfD98775565811E081d404309B23ea996_CurveVault.sol
100.00,84.13,0x2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5_ProxyFactory.sol
100.00,84.13,0x803434B221EDa8Dea447b83465869a7Df8fA1b6A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803434B221EDa8Dea447b83465869a7Df8fA1b6A_PoolTokenV1Factory.sol
100.00,71.01,0x20F1d4Fed24073a9b9d388AfA2735Ac91f079ED6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20F1d4Fed24073a9b9d388AfA2735Ac91f079ED6_CurveStrategy.sol
100.00,71.01,0x20b22019406Cf990F0569a6161cf30B8e6651dDa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b22019406Cf990F0569a6161cf30B8e6651dDa_CurveVoterV2.sol
100.00,74.07,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,84.13,0x2Ae0f92498346B9e011ED15d8C98142DCF62F774,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae0f92498346B9e011ED15d8C98142DCF62F774_MerkleDistributor.sol
100.00,71.01,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
100.00,70.37,0x3362229de7d2C1AF21BCa907626CE9ED84AE2928,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3362229de7d2C1AF21BCa907626CE9ED84AE2928_GnarDonksNFT.sol
100.00,71.01,0x102A4eD45395e065390173E900d1a76A589E0237,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102A4eD45395e065390173E900d1a76A589E0237_CurveVoter.sol
100.00,84.50,0xa27342A82b0bfeE68e366Fd84FC517BDDEab4aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27342A82b0bfeE68e366Fd84FC517BDDEab4aE4_MultipleDistribution.sol
100.00,84.50,0x1d041E3A90da2240Ba298B85bcb6c32275e42B99,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d041E3A90da2240Ba298B85bcb6c32275e42B99_MultipleDistribution.sol
100.00,71.01,0xa44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A_CurveAccumulator.sol
100.00,71.01,0x4FEfeA7F580200353512A074a569E2861c6084eB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FEfeA7F580200353512A074a569E2861c6084eB_CurveAccumulator.sol
100.00,77.61,0x94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a_ChargedSettings.sol
