N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf0bb73649b3309b3a61b65b94eb7616967401606,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bb73649b3309b3a61b65b94eb7616967401606_SOCToken.sol
100.00,100.00,0x302EE98862A56Ada967e7E61AF3E3795D0d59712,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302EE98862A56Ada967e7E61AF3E3795D0d59712_SOCTokenSale.sol
100.00,100.00,0x4d07e5d100311b4a5c535c48101b340f1735c307,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
100.00,100.00,0xf60df09eeb4ba398a789d37b47a26c795705628f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60df09eeb4ba398a789d37b47a26c795705628f_MyToken.sol
100.00,100.00,0xaba7f149abcf485422d5c4263b480eb205cb2f52,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba7f149abcf485422d5c4263b480eb205cb2f52_MyToken.sol
100.00,100.00,0x47a6fb3c875840fa31bc1aad018705a658f618d4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a6fb3c875840fa31bc1aad018705a658f618d4_wehome.sol
100.00,100.00,0xe288e13070866228b43d80b96b44781077712624,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e288e13070866228b43d80b96b44781077712624_MyToken.sol
100.00,100.00,0x938E6Bfb6B0030ca755ad9f8904200cFDF8da07d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938E6Bfb6B0030ca755ad9f8904200cFDF8da07d_MyToken.sol
100.00,100.00,0x4824b7595175417b81dfc9350941bf3a35afe8f6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4824b7595175417b81dfc9350941bf3a35afe8f6_MyToken.sol
100.00,100.00,0x20f3648677f3aa39875787a349ef76ed1d9140ef,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f3648677f3aa39875787a349ef76ed1d9140ef_MYCCToken.sol
100.00,74.90,0xd1f55c30aa2f9e26c3ddf267ab61d3bd821f272a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f55c30aa2f9e26c3ddf267ab61d3bd821f272a_YumeriumToken.sol
100.00,76.67,0x5936584b5dcaa83fed9fb3a3c99ece6a0c1223d0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5936584b5dcaa83fed9fb3a3c99ece6a0c1223d0_MyToken.sol
100.00,76.67,0x69ae52c5b4afc652d853fcfebc374983738d6b48,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae52c5b4afc652d853fcfebc374983738d6b48_MyToken.sol
100.00,76.67,0x749bfd76a91fc84d6ec66b595ef4c4fc7ddb4e85,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749bfd76a91fc84d6ec66b595ef4c4fc7ddb4e85_MyToken.sol
100.00,71.25,0x29c6adfe42874c507c0ccec9bb04e2c29f8c121b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c6adfe42874c507c0ccec9bb04e2c29f8c121b_FILSTokenSale.sol
100.00,71.25,0x1b11728ca77935e666c1da9694a6a7a2990d861b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b11728ca77935e666c1da9694a6a7a2990d861b_FILSTokenSale.sol
100.00,76.06,0xa12ed3bf21bc6a4571ee12ee85c55ab407221d10,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12ed3bf21bc6a4571ee12ee85c55ab407221d10_Crowdsale.sol
100.00,76.06,0xa971afdca01bd1ca1499346e730a3d1dc06a3a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a971afdca01bd1ca1499346e730a3d1dc06a3a9d_Crowdsale.sol
100.00,77.14,0xD93b88fBc8BC392523a94a086576c73bb8d305B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93b88fBc8BC392523a94a086576c73bb8d305B9_MangoDoge.sol
100.00,77.14,0x756ec31b40bf9c073f42a304da244fc5f9a83522,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756ec31b40bf9c073f42a304da244fc5f9a83522_BitcoinMoonToken.sol
100.00,78.10,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
100.00,74.67,0xf982DD51D5b65CF12EeF59b7d77B415766235abc,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982DD51D5b65CF12EeF59b7d77B415766235abc_LuckyToken.sol
100.00,74.55,0xae67bda07aa55a943ced6b5c6a837c23219cdb33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bda07aa55a943ced6b5c6a837c23219cdb33_LuckyToken.sol
100.00,78.10,0x81401e46e82c2e1da6ba0bc446fc710a147d374f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81401e46e82c2e1da6ba0bc446fc710a147d374f_UVIDIFYTOKEN.sol
100.00,78.10,0xa4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea_BUZZToken.sol
100.00,75.45,0xb45a50545beeab73f38f31e5973768c421805e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45a50545beeab73f38f31e5973768c421805e5e_TKRToken.sol
100.00,75.45,0x08f63c012Ad7A1CfAaDDd401a34c5e8E31167a55,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f63c012Ad7A1CfAaDDd401a34c5e8E31167a55_TKRToken.sol
100.00,74.67,0x828BFe8D626695A75184aA9B35CbdD1EC3EaFAaE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828BFe8D626695A75184aA9B35CbdD1EC3EaFAaE_Variant.sol
100.00,77.14,0xA0FcbE081090E586b09907F225C105D435E196A5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FcbE081090E586b09907F225C105D435E196A5_VAPEbits.sol
100.00,77.14,0x5473311d1b728e6c66b71923e8efbd491ca5d435,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5473311d1b728e6c66b71923e8efbd491ca5d435_PennyGrab.sol
100.00,74.55,0x733172c38a6956206c9d4a902fd8a045c7f822f0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733172c38a6956206c9d4a902fd8a045c7f822f0_hentaisolo.sol
100.00,74.55,0xd71e21055f4b0ff413f5fa826b79c511a10bae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71e21055f4b0ff413f5fa826b79c511a10bae6c_normikaivo.sol
100.00,76.06,0xd35deb30ad4b00a0d688fd150c6856542fe1946a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35deb30ad4b00a0d688fd150c6856542fe1946a_TKRPToken.sol
100.00,78.10,0x6bd992c2f23cf9ae324f76614ec2ac5541008601,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd992c2f23cf9ae324f76614ec2ac5541008601_TradeNetCoin.sol
100.00,74.55,0x94d45663d70030ec058c9ed2063dcb0881260c60,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d45663d70030ec058c9ed2063dcb0881260c60_MoralityAI.sol
100.00,74.55,0x58876fb4e63053997876e1612f7345b991b7d63d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58876fb4e63053997876e1612f7345b991b7d63d_MoralityAI.sol
100.00,78.10,0xbc0ed2d9544fb74bc6e19dbc44ded7e1b2555906,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0ed2d9544fb74bc6e19dbc44ded7e1b2555906_eMangirToken.sol
100.00,74.55,0x5c523ddd4d9aa6072aaab890e3107e4471d06f31,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c523ddd4d9aa6072aaab890e3107e4471d06f31_BCTAToken.sol
100.00,78.10,0xb55cbc064fa6662029753b68d89037f284af658c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55cbc064fa6662029753b68d89037f284af658c_Greenbit.sol
100.00,78.10,0xd8c95b3b78dd990611e3605e7dcff1d6c35c6ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c95b3b78dd990611e3605e7dcff1d6c35c6ad1_WidinShares.sol
100.00,78.10,0x8cd9af9960f433d91776bfaa063d8481cf9aef51,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd9af9960f433d91776bfaa063d8481cf9aef51_Voicecoin.sol
100.00,75.56,0xcabee6c73250495fc7da131ee93b819be294f6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabee6c73250495fc7da131ee93b819be294f6e0_DogezerPreICOCrowdsale.sol
100.00,75.56,0x18aA6E402a0AA22b7f61a5Ace68fDDC629Fe44ec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18aA6E402a0AA22b7f61a5Ace68fDDC629Fe44ec_preDGZToken.sol
100.00,75.56,0x709cedb8b30a86c4ff40c9a4b1c36711b261f3a1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709cedb8b30a86c4ff40c9a4b1c36711b261f3a1_PapaBoxToken.sol
100.00,75.38,0xfb15c76e564fcae43c462a07769f199d1ba45a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb15c76e564fcae43c462a07769f199d1ba45a5a_ShapeCoin.sol
100.00,75.38,0xf5b1a6cea339f2a632d065e7a55ce926022ae58f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b1a6cea339f2a632d065e7a55ce926022ae58f_ShapeCoin.sol
100.00,77.14,0xb0296cc57D5626D28Bc186a789e4399CEafdcC3B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0296cc57D5626D28Bc186a789e4399CEafdcC3B_ViotToken.sol
100.00,77.14,0x766706a29923217bad5be36dcc2ba284d157b634,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766706a29923217bad5be36dcc2ba284d157b634_eniggerToken.sol
100.00,77.14,0x3629aae9babee473b5a453f94e12e7449c592dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3629aae9babee473b5a453f94e12e7449c592dc9_Niobium.sol
100.00,78.10,0xcB2bAbb1E6D18A10ed869AFAC5f61d8b7458938a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB2bAbb1E6D18A10ed869AFAC5f61d8b7458938a_MeissaChallengeToken.sol
100.00,78.10,0xce49e38b444964a8a12f0e4df9ec96e4b6633ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce49e38b444964a8a12f0e4df9ec96e4b6633ada_SimpleCoinToken.sol
100.00,78.10,0xb76B25f324B3037Ff50b9F64eF97eb9448dbF440,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76B25f324B3037Ff50b9F64eF97eb9448dbF440_SimpleCoinToken.sol
100.00,78.10,0xed9147255bf44848fd036a76bce37f88a795d612,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9147255bf44848fd036a76bce37f88a795d612_BPPOL.sol
100.00,78.10,0x4d10b0e0c6a333b62928c766fb3d4db0e84da8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10b0e0c6a333b62928c766fb3d4db0e84da8f3_AriumToken.sol
100.00,78.10,0x95652225e66cfef01d387d8865d800b3688b1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652225e66cfef01d387d8865d800b3688b1a89_COREXCoin.sol
100.00,74.55,0xc27675604e69c559805aca3e2e00c533729bfb21,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27675604e69c559805aca3e2e00c533729bfb21_LyuTestToken.sol
100.00,74.55,0x3ddd6a5dc87798285d43515832c17cbff141ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd6a5dc87798285d43515832c17cbff141ad28_KMCToken.sol
100.00,74.55,0x4253d9142bc0537b46a0d8dc31f014bb1bb3096a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253d9142bc0537b46a0d8dc31f014bb1bb3096a_ABLGenesisToken.sol
100.00,78.10,0x3a0cb422197a02e0e59334c04df33d04ece3fae9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0cb422197a02e0e59334c04df33d04ece3fae9_EAAS.sol
92.86,76.67,0xbea2054b832378192f179ccae76d55faf6152355,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2054b832378192f179ccae76d55faf6152355_MyToken.sol
92.86,76.67,0x3ef6c13b8e03e61f5c60a61d0e9df6e29011e765,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef6c13b8e03e61f5c60a61d0e9df6e29011e765_MyToken.sol
92.86,76.67,0x691982b11c381d6282161a1a3f0dec8bba681f59,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691982b11c381d6282161a1a3f0dec8bba681f59_MyToken.sol
92.86,76.67,0x7f364c74285cc1fd3ca8f9704e9110eff4c29088,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f364c74285cc1fd3ca8f9704e9110eff4c29088_MyToken.sol
92.86,70.44,0xeaf75dc0ee2e96ee633193cce9430e48b656af41,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf75dc0ee2e96ee633193cce9430e48b656af41_Owned.sol
92.86,70.44,0x998a87daea2bbcefbacb9fc80e36f0e90501ea05,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a87daea2bbcefbacb9fc80e36f0e90501ea05_TNCN.sol
92.86,70.44,0x9B13F5260219282464893DBeaDb65000d75E8263,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B13F5260219282464893DBeaDb65000d75E8263_GFCB.sol
92.86,75.40,0x5422b8e108c1e361863d9aabdaa72f945c213422,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5422b8e108c1e361863d9aabdaa72f945c213422_HBCM.sol
92.86,70.44,0x54f61b89a0bac15c88c6bddf41573ddc1ba5bf6d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f61b89a0bac15c88c6bddf41573ddc1ba5bf6d_LEF.sol
92.86,86.67,0x8ecff3b6371474280abdc3523a5542090e6b2fad,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ecff3b6371474280abdc3523a5542090e6b2fad_DonationToken.sol
92.86,74.55,0x5e83083b917612fcb56cfc61a5b15cdf12ed822a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e83083b917612fcb56cfc61a5b15cdf12ed822a_RISINGBIRD_DAPP.sol
92.86,76.67,0x7cda79830faf07ed696fe220566116951ced36a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cda79830faf07ed696fe220566116951ced36a7_Maya_Preferred.sol
92.86,76.67,0x3324bc62dce06a5d1373f98ec9ae53d8f8ce6f64,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3324bc62dce06a5d1373f98ec9ae53d8f8ce6f64_AnetCoin.sol
92.86,74.55,0x3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f_RISINGBIRD_DAPP.sol
85.71,86.67,0xa29B2C039a4dC6742F20873D21aFBF3ddaC95D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29B2C039a4dC6742F20873D21aFBF3ddaC95D1C_WideEnergy.sol
85.71,86.67,0x149c45909e8467d286a7cbde9a294d7b9726aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149c45909e8467d286a7cbde9a294d7b9726aa94_ECNcoin.sol
85.71,86.67,0x62e9ce974213c04bbf97dee1e15f1a0b9df7274c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e9ce974213c04bbf97dee1e15f1a0b9df7274c_WideEnergy.sol
85.71,86.67,0xce7977b0f09af18aba7b35042b9866f4a8b86699,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7977b0f09af18aba7b35042b9866f4a8b86699_OHGVientiane.sol
85.71,86.67,0x58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109_ESEVENTYSEVEN.sol
85.71,86.67,0x38fed0a5979e47232834a728428c97313d2535dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fed0a5979e47232834a728428c97313d2535dd_OrpheusOrganicsThailand.sol
85.71,86.67,0xe1b3261999df08497c3b1dead7427bb77af311af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3261999df08497c3b1dead7427bb77af311af_OrpheusOrganicsThailand.sol
85.71,86.67,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
85.71,86.67,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
85.71,86.67,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
85.71,86.67,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
85.71,86.67,0x92a3e244d11eca878c7fea4788325d0e6c3d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3e244d11eca878c7fea4788325d0e6c3d29f5_OrpheusBlockChainCitySiam.sol
85.71,86.67,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
85.71,86.67,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
85.71,86.67,0xc5d275df1b6176d732aeb4a234e905c002424ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d275df1b6176d732aeb4a234e905c002424ec7_DYCOIN.sol
85.71,86.67,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
85.71,86.67,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
85.71,86.67,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
85.71,86.67,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
85.71,86.67,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
85.71,86.67,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
85.71,86.67,0xf92cb29e36f45da1f5cc166a3b099b7769ada4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92cb29e36f45da1f5cc166a3b099b7769ada4ca_AviaC01n.sol
85.71,83.75,0xc7b1dd75e60f7691611c89c17c31874988f19881,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b1dd75e60f7691611c89c17c31874988f19881_VetusToken.sol
85.71,86.67,0xb43c447d379b7583d51bf91742ef1ba659911b64,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c447d379b7583d51bf91742ef1ba659911b64_mycoin.sol
85.71,86.67,0x2f87a2a1d2dd4a0239a1f816b113360ea35469fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87a2a1d2dd4a0239a1f816b113360ea35469fa_therailand.sol
85.71,86.67,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
85.71,86.67,0x5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9_RootCoin.sol
85.71,76.89,0x1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D_SimpleStorage.sol
