N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd7e5aabafc2290e338fa2d342aea6284489a9ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e5aabafc2290e338fa2d342aea6284489a9ba6_AoraCrowdsale.sol
100.00,75.88,0xf58ec2f599ec32f2ae104984f41c1fb1377eceba,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58ec2f599ec32f2ae104984f41c1fb1377eceba_StakeManager.sol
100.00,100.00,0x8f652DbA54bC45d874220eD25782829B6f5Ef30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f652DbA54bC45d874220eD25782829B6f5Ef30f_Crowdsale.sol
100.00,73.28,0x8426d0dc03335d4a391bf4cf7fe546ff89549de4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8426d0dc03335d4a391bf4cf7fe546ff89549de4_BlokToken.sol
100.00,73.28,0x4863e8c8bd928bd1cf85eea784736e35c2f48a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4863e8c8bd928bd1cf85eea784736e35c2f48a6a_BlokTokenSale.sol
100.00,75.88,0x4602C95e3AFBB3DC5f5A2ec957803f5d1665c964,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4602C95e3AFBB3DC5f5A2ec957803f5d1665c964_WithdrawManager.sol
100.00,75.88,0x017c89ca4bda3d66cc65e3d20dd95432258201ca,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017c89ca4bda3d66cc65e3d20dd95432258201ca_WithdrawManager.sol
100.00,75.88,0x4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de_WithdrawManager.sol
100.00,75.88,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
100.00,75.88,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
94.44,75.88,0xc71e20e54adfc415f79bf0a8f11122917920050e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71e20e54adfc415f79bf0a8f11122917920050e_ToriToken.sol
94.44,75.88,0x0f2267774e90fa64648e3bbf642d207c2f161530,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2267774e90fa64648e3bbf642d207c2f161530_BalanceCopier.sol
94.44,73.68,0xc41077b3476ff2859bbf42b9d9b21bc8ed1a2932,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41077b3476ff2859bbf42b9d9b21bc8ed1a2932_IMLToken.sol
94.44,75.88,0xb379ab89c54248d64f76da05898107ca2dfbec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b379ab89c54248d64f76da05898107ca2dfbec9d_ArtBtc.sol
94.44,75.88,0xfa661050f40290500dc3be5a48b9fcc26f154afb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa661050f40290500dc3be5a48b9fcc26f154afb_ArtBtc.sol
94.44,75.88,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
