N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,76.19,0x5835c751ead74de1e75f49627226d7e75be4ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
84.21,95.24,0x6fbd81e4523a5570deac8eb0af0a4ed6459eaf27,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbd81e4523a5570deac8eb0af0a4ed6459eaf27_SolidityTypeConversions.sol
84.21,95.24,0x12f1639e7abb4babcd881bf3ccfbc9063b07a5a4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f1639e7abb4babcd881bf3ccfbc9063b07a5a4_RedeemableNFT.sol
84.21,78.26,0x3481508C79aCF94A04BEb6a7C05fF557D70fB40c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3481508C79aCF94A04BEb6a7C05fF557D70fB40c_Letters.sol
84.21,95.24,0x0c1af890d3ffbce6190ee1ded7e0915baa720c87,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1af890d3ffbce6190ee1ded7e0915baa720c87_RedeemableNative.sol
84.21,95.24,0x5c4A914Ae5726286388022Bc1CCBdf3d80C1631B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4A914Ae5726286388022Bc1CCBdf3d80C1631B_HOOONFT1155.sol
84.21,71.43,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
84.21,71.43,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
84.21,95.24,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
84.21,95.24,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
84.21,73.91,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
84.21,95.24,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
84.21,95.24,0x3fc6d4bac2a05158ee0bd5eac592f4e36f10bc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fc6d4bac2a05158ee0bd5eac592f4e36f10bc1f_RedeemableERC20.sol
84.21,95.24,0x22b3f332e99d1405ea66d2285c299895faaa4974,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b3f332e99d1405ea66d2285c299895faaa4974_DeusMarketplace.sol
84.21,71.43,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
84.21,78.26,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
84.21,78.26,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
84.21,95.24,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
84.21,76.19,0x40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598_Depositor.sol
84.21,95.24,0xe98d07ddd7ff72c2299871b6641ca6b24bae2f72,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98d07ddd7ff72c2299871b6641ca6b24bae2f72_ConveyorForwarder.sol
84.21,95.24,0xD2476AF3bA1928aC01ED068dfdf34598B6190155,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2476AF3bA1928aC01ED068dfdf34598B6190155_ERC721Token.sol
84.21,95.24,0xEb6C5acCafD8515c1b9E4c794bDC41532C5543EC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb6C5acCafD8515c1b9E4c794bDC41532C5543EC_DGFamilyCollection.sol
84.21,95.24,0x7910c579172c2d094d9813993e8b5704afb11003,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7910c579172c2d094d9813993e8b5704afb11003_BREBuy_ERC20.sol
