N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x52f223FBF2549507Dee6c3Fb7e925f02D4434c02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f223FBF2549507Dee6c3Fb7e925f02D4434c02_ZKInu_ERC.sol
100.00,100.00,0x976330a69204E51967Bc55512344e284620aFCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976330a69204E51967Bc55512344e284620aFCB0_PoliteRaptors.sol
100.00,100.00,0xC9f27A50f82571C1C8423A42970613b8dBDA14ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9f27A50f82571C1C8423A42970613b8dBDA14ef_RewardsHypervisor.sol
100.00,100.00,0x846f20AE5074fb8DDA4a5189a5Fb054D75BD0643,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846f20AE5074fb8DDA4a5189a5Fb054D75BD0643_RewardsHypervisor.sol
100.00,100.00,0x5406622A91F214d70d20aAb906B10972DA7Cb1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406622A91F214d70d20aAb906B10972DA7Cb1cD_RewardsHypervisor.sol
100.00,100.00,0xeDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306_SatoshiStaking.sol
100.00,100.00,0x0C48eD0F2ee60bbD4F2a8968Bde9d8b7324CB6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C48eD0F2ee60bbD4F2a8968Bde9d8b7324CB6bd_S1CombinationToken.sol
100.00,100.00,0xF794f9E028D168A59341AAF77FC8F57f33DdC6CF,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F794f9E028D168A59341AAF77FC8F57f33DdC6CF_BaseToken.sol
85.71,93.75,0xf2e1f3ef0c686c259cc6e623aee2e25a8add6a81,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f3ef0c686c259cc6e623aee2e25a8add6a81_TheFemaleNinjaHideout.sol
85.71,88.24,0x0818Ad7016138f0A40DFAe30F64a923c2A8F61bA,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0818Ad7016138f0A40DFAe30F64a923c2A8F61bA_ChainlinkConversionPath.sol
85.71,88.24,0xEEc4790306C43DC00cebbE4D0c36Fadf8634B533,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEc4790306C43DC00cebbE4D0c36Fadf8634B533_ChainlinkConversionPath.sol
85.71,70.59,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
85.71,88.24,0xc5519f3fcecc8ec85caaf8836563dee9a00080f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5519f3fcecc8ec85caaf8836563dee9a00080f9_ChainlinkConversionPath.sol
85.71,88.24,0x7Ebf48a26253810629C191b56C3212Fd0D211c26,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ebf48a26253810629C191b56C3212Fd0D211c26_EthConversionProxy.sol
85.71,88.24,0xf0f49873C50765239F6f9534Ba13c4fe16eD5f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f49873C50765239F6f9534Ba13c4fe16eD5f2E_Erc20ConversionProxy.sol
85.71,88.24,0xCa3353a15fCb5C83a1Ff64BFf055781aC5c4d2F4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca3353a15fCb5C83a1Ff64BFf055781aC5c4d2F4_EthConversionProxy.sol
85.71,88.24,0x1550A8C4F4E5afC67Ea07e8ac590fdcAdB4bBfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1550A8C4F4E5afC67Ea07e8ac590fdcAdB4bBfb1_Erc20ConversionProxy.sol
85.71,75.00,0xED78B0879B09392a502Dd5De3f56516Be19F61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED78B0879B09392a502Dd5De3f56516Be19F61e8_Buyback.sol
85.71,88.24,0xf7228efefa12cd768e0f32a7c5cd0c0d68f835e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7228efefa12cd768e0f32a7c5cd0c0d68f835e4_ChainlinkConversionPath.sol
85.71,88.24,0x9091e9dd140274170f236d0eb33fce2d29070e3c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9091e9dd140274170f236d0eb33fce2d29070e3c_ERC20ConversionProxy.sol
85.71,88.24,0x520a7c93b0733181434D4ba9bb00E9360df0e19E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520a7c93b0733181434D4ba9bb00E9360df0e19E_CounterstakeLibrary.sol
85.71,88.24,0x3b4837C9F4A606b71e61FD56Db6241781194df92,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4837C9F4A606b71e61FD56Db6241781194df92_ERC20SwapToConversion.sol
