N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0xca6a7ba3692dccb1b14f0b5d181a4cbc717ead07,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6a7ba3692dccb1b14f0b5d181a4cbc717ead07_WovenExchange.sol
100.00,100.00,0xd7c9fa59041a8be2d276a5cbcb02c28d7260dd00,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c9fa59041a8be2d276a5cbcb02c28d7260dd00_FIZZ.sol
100.00,100.00,0xcb85866063d867e9a78dd8e8ba44fcca2064f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb85866063d867e9a78dd8e8ba44fcca2064f8bd_FIZZ.sol
100.00,100.00,0xdaf427f78ab6d8ca7bedbec70ffb6f42fe69a234,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf427f78ab6d8ca7bedbec70ffb6f42fe69a234_MAG.sol
100.00,100.00,0x0d90400a096e2d893f3d963b8f775eee66bf6c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d90400a096e2d893f3d963b8f775eee66bf6c7e_MAG.sol
100.00,100.00,0x7c2cfd240e34583f9e0f435c1f06798efff1d0be,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2cfd240e34583f9e0f435c1f06798efff1d0be_EthBalancer.sol
100.00,100.00,0x18410a9e3b317c1b5fa89177de671b0a840a0d10,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18410a9e3b317c1b5fa89177de671b0a840a0d10_ETHBalanceOf.sol
100.00,100.00,0xbb0eba3023a31de8deda15742b7269caf73d0ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0eba3023a31de8deda15742b7269caf73d0ce1_EthBalance.sol
100.00,100.00,0x517D3cc2235421254D3D012D3fBCA5EcdF089c70,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517D3cc2235421254D3D012D3fBCA5EcdF089c70_BalanceChecker.sol
100.00,100.00,0x17a3a7e94b887f61b8217b780b6b1879a8310422,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a3a7e94b887f61b8217b780b6b1879a8310422_Balance.sol
100.00,100.00,0xfcc222fe0e97b39b4dbeb7b41ef5a59b0cf1193c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc222fe0e97b39b4dbeb7b41ef5a59b0cf1193c_EthBalanceGetter.sol
100.00,100.00,0xAe3cBBEcf37B133508D293866ce3BcC44b3cc285,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae3cBBEcf37B133508D293866ce3BcC44b3cc285_getBalance.sol
100.00,100.00,0xdbd8e40af035e9fce8c7e1704643f5c3352637f0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd8e40af035e9fce8c7e1704643f5c3352637f0_BalanceFetcher.sol
100.00,100.00,0x096b949d05a378161bd2c384d54bca6263a629b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096b949d05a378161bd2c384d54bca6263a629b2_Balance.sol
100.00,100.00,0x1ba4Be72DF594ebdA9c1FC04C82f07C578A745Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba4Be72DF594ebdA9c1FC04C82f07C578A745Dc_Balance.sol
100.00,100.00,0xc7be2f6c2450b8ee951620b9a8511e2d03264e03,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7be2f6c2450b8ee951620b9a8511e2d03264e03_checkBalanceAndSend.sol
