N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,70.00,0xAc4fF319adAc4c7d109f4024A33328088370A064,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4fF319adAc4c7d109f4024A33328088370A064_DrawDispatcher.sol
81.25,72.22,0x0f042a5cc97c4cd8d8136c28f966839f195d08b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f042a5cc97c4cd8d8136c28f966839f195d08b9_CurveStethPoolDeposit.sol
81.25,72.22,0x2F4ad71Bd8045d0633B304BD2d94ef349eB09105,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4ad71Bd8045d0633B304BD2d94ef349eB09105_CurveStethPoolWithdraw.sol
81.25,72.22,0x8029828e2184DA070C370dCCbAf7A55599AeBe51,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8029828e2184DA070C370dCCbAf7A55599AeBe51_CurveStethPoolWithdraw.sol
81.25,72.22,0x5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B_CurveStethPoolDeposit.sol
81.25,72.22,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
81.25,72.22,0x5277d4e99665e59908c43702f457dd195329dc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277d4e99665e59908c43702f457dd195329dc4b_MasterGame.sol
81.25,72.22,0xB4b61eB1b9bDfB23F098F156f404E41383d8380E,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4b61eB1b9bDfB23F098F156f404E41383d8380E_MasterGame.sol
81.25,72.22,0x797ce6d5a2e4ba7ed007b01a42f797a050a3cbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797ce6d5a2e4ba7ed007b01a42f797a050a3cbd8_TestNFT.sol
81.25,72.22,0x699aa5e6eab40bcda7398ec7e5d585ca5d656a13,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699aa5e6eab40bcda7398ec7e5d585ca5d656a13_TestNFT.sol
81.25,77.78,0x82af57683c1eaf7ee02b34501e609340ba1e9f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82af57683c1eaf7ee02b34501e609340ba1e9f2c_AkropolisTokenVesting.sol
75.00,72.22,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
75.00,72.22,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
75.00,72.22,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
68.75,72.22,0x88c1f00DF493673f72aa0481187A0Ff8c5ad0E14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c1f00DF493673f72aa0481187A0Ff8c5ad0E14_EtherSpaceCore.sol
68.75,72.22,0x38fe7C5A8492F83CEBB8D8b2849047c7051671B7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fe7C5A8492F83CEBB8D8b2849047c7051671B7_KindeckGenesis.sol
68.75,72.22,0x8E5e222C5B75A8EEdE197FEeE7B669c83aa6f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5e222C5B75A8EEdE197FEeE7B669c83aa6f0c7_FractalStrings.sol
68.75,73.68,0xd4e173F1E9B2d0D1398B6b2F0fa995284B19E648,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e173F1E9B2d0D1398B6b2F0fa995284B19E648_MorphoseAdmin.sol
68.75,72.22,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
62.50,77.78,0xc0ae8efc3eccb2c67c30d85c37edec11cd6b6843,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ae8efc3eccb2c67c30d85c37edec11cd6b6843_ProjectWhitelist.sol
62.50,72.22,0xE3125964f8869F8ce5b0e56C2205a5F96bc7B124,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3125964f8869F8ce5b0e56C2205a5F96bc7B124_VanityToken.sol
