N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0xc96d6dbdf5ba25e9157d4050daebae67f0a1a01f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96d6dbdf5ba25e9157d4050daebae67f0a1a01f_ko_count.sol
100.00,88.89,0xc749cb88d8c878ebed128165162c71fd65465fda,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c749cb88d8c878ebed128165162c71fd65465fda_LiquidityLock.sol
100.00,100.00,0xc503fd4d5205cb1eda2332aca95c38def9ee7259,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c503fd4d5205cb1eda2332aca95c38def9ee7259_Context.sol
100.00,100.00,0xe8955e12eed4a1686b232cfa5e30182317a00204,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8955e12eed4a1686b232cfa5e30182317a00204_Context.sol
100.00,100.00,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea9ae787f3a620072d13b2cdc8cabffb9c0ab96_Context.sol
100.00,100.00,0xe6410569602124506658ff992f258616ea2d4a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6410569602124506658ff992f258616ea2d4a3d_Context.sol
100.00,88.89,0xF97EadfA18A8771CC8084A34fCe441702ab085d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F97EadfA18A8771CC8084A34fCe441702ab085d9_DBisbursController.sol
100.00,88.89,0xd18fFeb5fdd1F2e122251eA7Bf357D8Af0B60B50,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18fFeb5fdd1F2e122251eA7Bf357D8Af0B60B50_RateModelStore.sol
100.00,88.89,0xC9f9780bC4F3c34BAA6D5a92c4f2aac9699D0bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9f9780bC4F3c34BAA6D5a92c4f2aac9699D0bd0_RateModelStore.sol
100.00,88.89,0xcC5bbf51013a040FF70c86055f3CD7e6c483230b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC5bbf51013a040FF70c86055f3CD7e6c483230b_TwoFactorFactory.sol
100.00,88.89,0x94520d90A4EBaA98e5A7B8D6809463f65198C104,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94520d90A4EBaA98e5A7B8D6809463f65198C104_GovernorHub.sol
100.00,88.89,0xed5B9453C8cb58FF8c0C77E9C9596530292e3453,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5B9453C8cb58FF8c0C77E9C9596530292e3453_BurnProxy.sol
100.00,88.89,0x3B03509645713718B78951126E0A6de6f10043f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B03509645713718B78951126E0A6de6f10043f5_AcrossConfigStore.sol
100.00,88.89,0xd3148ffAEACC3eD655103E82f5673c838D9Fd730,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3148ffAEACC3eD655103E82f5673c838D9Fd730_ERC721AMintplexFactory.sol
100.00,88.89,0xd8Ce07E7FcE3fd901a458C9f2778f00bB07DB108,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ce07E7FcE3fd901a458C9f2778f00bB07DB108_MintplexOpenEditionPlusFactory.sol
100.00,88.89,0xda7af0e1e13f2b228bf7f21e0d953746beb41859,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7af0e1e13f2b228bf7f21e0d953746beb41859_AnyswapV4.sol
100.00,88.89,0x5ef97be3D9ec4bA0Bc8b2Dbe27CE5fD0E244EA37,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef97be3D9ec4bA0Bc8b2Dbe27CE5fD0E244EA37_MoonShop.sol
100.00,88.89,0xdfd9554138443C928e78EB2ac9831E034385c4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd9554138443C928e78EB2ac9831E034385c4f3_MoonShop.sol
100.00,100.00,0x8433ed02a32154aa0edbae12b1c8816205d6d02c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8433ed02a32154aa0edbae12b1c8816205d6d02c_Ownable.sol
100.00,100.00,0x6691e334525b41a26c7398dbdc3c1e68fb3a7898,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6691e334525b41a26c7398dbdc3c1e68fb3a7898_Ownable.sol
100.00,100.00,0x5eeb73813f3cdb275e10d9f444843266a8a391a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeb73813f3cdb275e10d9f444843266a8a391a2_Ownable.sol
100.00,100.00,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,88.89,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,88.89,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,88.89,0xE78a8428F3d9FED20b4e2A6E2FB4A25553031928,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E78a8428F3d9FED20b4e2A6E2FB4A25553031928_NFTPreSale.sol
100.00,88.89,0xf3d2d352ad2296eae4b2303c560547a47bc6fafc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d2d352ad2296eae4b2303c560547a47bc6fafc_EaselyContractFactory.sol
100.00,100.00,0x1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a_MNW_tokenswap.sol
100.00,88.89,0x6fefD4FFcd6Fe5AbEA39558FBcb9c93e328EDbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fefD4FFcd6Fe5AbEA39558FBcb9c93e328EDbc8_BulkTransaction.sol
100.00,100.00,0x3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade_Registry.sol
100.00,88.89,0x93dF122CB41C9093DB53a418e07a07D45d3D1AcE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dF122CB41C9093DB53a418e07a07D45d3D1AcE_NFTPreSale.sol
100.00,88.89,0x8cade2ea4ac23861c48a4764f9bc407b58c80cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cade2ea4ac23861c48a4764f9bc407b58c80cc8_VOTEGAS.sol
100.00,100.00,0xaeb18fB50e9fb01c79e40fB4D3f3633c7339d2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb18fB50e9fb01c79e40fB4D3f3633c7339d2E0_WhitelistExchangesProxy.sol
100.00,100.00,0x2fa24549002d507a0490ea0d04e5f23b8043c2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa24549002d507a0490ea0d04e5f23b8043c2b0_Accessible.sol
100.00,88.89,0x8A541308c8921dE5dE1AF491783E5b994187A34d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A541308c8921dE5dE1AF491783E5b994187A34d_PPPalsSales.sol
100.00,100.00,0xd650f524A417C746787f7047F38aDA7696b1718F,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d650f524A417C746787f7047F38aDA7696b1718F_DIAMONDS_tokenswap.sol
100.00,100.00,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,100.00,0xf38011f9153acffaca3fbfc42ddfa766c980d967,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38011f9153acffaca3fbfc42ddfa766c980d967_PlutoCoin.sol
100.00,88.89,0xe9ac97a5b154726a40a6d246c318a803e5b731dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac97a5b154726a40a6d246c318a803e5b731dd_TokenTimelock.sol
100.00,88.89,0x61555bfd066ab131329f98dc661c7cd78b05e9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61555bfd066ab131329f98dc661c7cd78b05e9bc_BoboBurn.sol
100.00,100.00,0xfba915a2765dfc34dc0e19c0d63ff715264d36d3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba915a2765dfc34dc0e19c0d63ff715264d36d3_VIDT_tokenswap.sol
100.00,88.89,0x032Ddbab8571Bc5A007bAEF1762F1241187b1CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032Ddbab8571Bc5A007bAEF1762F1241187b1CE7_Swapper.sol
100.00,88.89,0x90A8A0148D07d93b8E95EBf4fa36feaE0deec9EC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A8A0148D07d93b8E95EBf4fa36feaE0deec9EC_DisplateManager.sol
100.00,100.00,0x79582682Fd3912D52aFa282006e8689c8C1e20FE,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79582682Fd3912D52aFa282006e8689c8C1e20FE_MNW_tokenswap.sol
100.00,88.89,0x9792fB4c8Fcca2C18d836839c54D1d5F313A139e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9792fB4c8Fcca2C18d836839c54D1d5F313A139e_SlotieJrBreeding.sol
100.00,89.33,0xf4d294D8655497C2A8ed5fDB8DF1E04EC221c050,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d294D8655497C2A8ed5fDB8DF1E04EC221c050_DAO.sol
100.00,89.33,0x25D28c131461dE91d42495d0DacC603AF3f4Eb33,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D28c131461dE91d42495d0DacC603AF3f4Eb33_DAO.sol
