N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,76.19,0x27937b729C113C3461d6069b02b9BBd1f18ab0A9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27937b729C113C3461d6069b02b9BBd1f18ab0A9_CNPReborn.sol
89.47,76.19,0xA711416e890373c8920b7108E8C7816A916bEB55,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A711416e890373c8920b7108E8C7816A916bEB55_Rent.sol
89.47,71.43,0x55d53ad96fE2c989CA8aB3Eb7110f88Ba2f149Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d53ad96fE2c989CA8aB3Eb7110f88Ba2f149Ea_BountyV2.sol
89.47,76.19,0xBEa3489620bcE66a462153E98Db07d149e4FC3B3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEa3489620bcE66a462153E98Db07d149e4FC3B3_DelegationController.sol
89.47,71.43,0xE248d52eD1A0c68EAbE6D607d535b5e30Ef842c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E248d52eD1A0c68EAbE6D607d535b5e30Ef842c7_AssetLib2.sol
89.47,71.43,0xf03Dccaec9A28200A6708c686cf0b8BF26dDc356,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03Dccaec9A28200A6708c686cf0b8BF26dDc356_AssetLib.sol
84.21,71.43,0x0ae8e535c6f22e534f6ef0e3baf5aad02bd51932,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae8e535c6f22e534f6ef0e3baf5aad02bd51932_SeedPool.sol
84.21,76.19,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
84.21,76.19,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
84.21,80.95,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
84.21,71.43,0x8103024d81d5fe06b7dd9c0c5564bdeddd7ca5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8103024d81d5fe06b7dd9c0c5564bdeddd7ca5ab_ArtBridge.sol
84.21,71.43,0x5F3b6405dfcF8b21f8dEB4eb6DA44a89a652aCb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F3b6405dfcF8b21f8dEB4eb6DA44a89a652aCb0_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0xCc96397Cb86f98759BdbbF31802b366E7251F350,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc96397Cb86f98759BdbbF31802b366E7251F350_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0xE446158503d0F5c70579FCCE774C00E8Db544559,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E446158503d0F5c70579FCCE774C00E8Db544559_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0xbCF2aF73733891FeF8A6e7AB706d1fFE089790CD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF2aF73733891FeF8A6e7AB706d1fFE089790CD_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0x41157559efE70bdF716f4c2C8857F122681B2a20,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41157559efE70bdF716f4c2C8857F122681B2a20_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0x0341589470b82e311ddf82EC5d8726cbB787F0Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341589470b82e311ddf82EC5d8726cbB787F0Aa_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0x43588ed0b4fc83c0e72ee9cbacea646da519846a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43588ed0b4fc83c0e72ee9cbacea646da519846a_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0x52A1aD874845dDc238DeD4718C266Cc727e19C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A1aD874845dDc238DeD4718C266Cc727e19C7d_SimpleAggregatorCollateralizedEth.sol
84.21,71.43,0xBB6b0cd0fA0252d0c7d625e04Ea399dc7a566797,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB6b0cd0fA0252d0c7d625e04Ea399dc7a566797_SimpleAggregatorCollateralizedEth.sol
84.21,80.95,0x665520D0A4fdb08fA9B526036f7155b1021BEb6c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665520D0A4fdb08fA9B526036f7155b1021BEb6c_Lottery.sol
84.21,71.43,0x85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5_PhoenixTiger.sol
84.21,71.43,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
84.21,71.43,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
84.21,71.43,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
84.21,71.43,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
84.21,71.43,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
84.21,71.43,0xABb93e3787b984cb62dCD962af8732f52Ff57586,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABb93e3787b984cb62dCD962af8732f52Ff57586_ConvergentCurvePool.sol
84.21,71.43,0x8fFD1dc7C3eF65f833CF84dbCd15b6Ad7f9C54EC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fFD1dc7C3eF65f833CF84dbCd15b6Ad7f9C54EC_ConvergentCurvePool.sol
84.21,71.43,0xC80Fef22fCcc277aC0fFEA84D111888A767f717e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C80Fef22fCcc277aC0fFEA84D111888A767f717e_ConvergentCurvePool.sol
84.21,71.43,0x56df5ef1A0A86c2A5Dd9cC001Aa8152545BDbdeC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56df5ef1A0A86c2A5Dd9cC001Aa8152545BDbdeC_ConvergentCurvePool.sol
84.21,71.43,0x5746aFD392B13946AaCBdA40317751dB27D8B918,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746aFD392B13946AaCBdA40317751dB27D8B918_ConvergentCurvePool.sol
84.21,71.43,0x28b0379D98fb80Da460C190c95f97C74302214B1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b0379D98fb80Da460C190c95f97C74302214B1_ConvergentCurvePool.sol
84.21,71.43,0x489eeDB33F82574AfEABb3F4e156FBf662308AdA,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489eeDB33F82574AfEABb3F4e156FBf662308AdA_ConvergentCurvePool.sol
84.21,71.43,0x13cF9E8115F35828a26062b6C05A56c72f54e0C6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cF9E8115F35828a26062b6C05A56c72f54e0C6_ConvergentCurvePool.sol
84.21,71.43,0x7F4A33deE068C4fA012d64677C61519a578dfA35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F4A33deE068C4fA012d64677C61519a578dfA35_ConvergentCurvePool.sol
84.21,71.43,0x07f589eA6B789249C83992dD1eD324c3b80FD06b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f589eA6B789249C83992dD1eD324c3b80FD06b_ConvergentCurvePool.sol
84.21,71.43,0x787546Bf2c05e3e19e2b6BDE57A203da7f682efF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787546Bf2c05e3e19e2b6BDE57A203da7f682efF_ConvergentCurvePool.sol
84.21,71.43,0x6AC02eCD0c2A23B11f9AFb3b3Aaf237169475cac,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC02eCD0c2A23B11f9AFb3b3Aaf237169475cac_ConvergentCurvePool.sol
84.21,71.43,0x71628c66C502F988Fbb9e17081F2bD14e361FAF4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71628c66C502F988Fbb9e17081F2bD14e361FAF4_ConvergentCurvePool.sol
84.21,71.43,0x6De69beB66317557E65168BD7D3fff22a89dBb11,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De69beB66317557E65168BD7D3fff22a89dBb11_ConvergentCurvePool.sol
84.21,71.43,0xA47D1251CF21AD42685Cc6B8B3a186a73Dbd06cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A47D1251CF21AD42685Cc6B8B3a186a73Dbd06cf_ConvergentCurvePool.sol
84.21,71.43,0x6Dd0F7c8F4793ed2531c0df4fEA8633a21fDcFf4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd0F7c8F4793ed2531c0df4fEA8633a21fDcFf4_ConvergentCurvePool.sol
84.21,71.43,0x893B30574BF183d69413717f30b17062eC9DFD8b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893B30574BF183d69413717f30b17062eC9DFD8b_ConvergentCurvePool.sol
84.21,71.43,0x14792d3F6FcF2661795d1E08ef818bf612708BbF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14792d3F6FcF2661795d1E08ef818bf612708BbF_ConvergentCurvePool.sol
84.21,71.43,0x85DCA8667D020e694FDfF06E7eE85e0c5C7C61a4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DCA8667D020e694FDfF06E7eE85e0c5C7C61a4_ConvergentCurvePool.sol
