N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.31,0x9e90fc5dcb387bdc9e7e16139e11aaef7b4dacb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e90fc5dcb387bdc9e7e16139e11aaef7b4dacb9_soowhat.sol
91.67,76.92,0x882e6a0b899ea492f9c86336fee0a86c08b47e78,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882e6a0b899ea492f9c86336fee0a86c08b47e78_Crowdsale.sol
91.67,76.92,0x0927feb960012fbceaac13612300d565ed50ae57,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0927feb960012fbceaac13612300d565ed50ae57_SimpleTokenCoin.sol
91.67,72.31,0x20de3bc97b6865cb5fdff2b62dec87aac7009932,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20de3bc97b6865cb5fdff2b62dec87aac7009932_DelphiToken.sol
91.67,82.69,0xe48eedCD450f5A380b132C3BC3D9Df70B99d8cF6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48eedCD450f5A380b132C3BC3D9Df70B99d8cF6_PMBParams.sol
91.67,70.14,0xf03754fae0beecf94166524a90eceb19e43fee8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03754fae0beecf94166524a90eceb19e43fee8a_ChristCoin.sol
91.67,76.92,0x3dcd01f5632d14f81d467e9439bd8bee47d1a9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcd01f5632d14f81d467e9439bd8bee47d1a9bb_Crowdsale.sol
91.67,72.31,0xc7138dfb1e5edc45b62b0163d5a73643740d858c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7138dfb1e5edc45b62b0163d5a73643740d858c_ixix.sol
91.67,70.14,0xdcf5b6b8569e2a7f5d74c8a44f9ec3fee0b23b42,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf5b6b8569e2a7f5d74c8a44f9ec3fee0b23b42_BOSToken.sol
91.67,72.31,0x74580728294756bc035cb30945c651528b2450b1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74580728294756bc035cb30945c651528b2450b1_Bitceun.sol
91.67,72.31,0x3b6d3a653e01c62b4cffe87ef1d541ba90874e02,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6d3a653e01c62b4cffe87ef1d541ba90874e02_Bitceun.sol
91.67,72.31,0xc2cfd5c2524e1a0b0b649c8184c9faf21d1d791f,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cfd5c2524e1a0b0b649c8184c9faf21d1d791f_VeryToken.sol
91.67,72.31,0x050948c77cd71ed0657f952195eadd3c4ba894a3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050948c77cd71ed0657f952195eadd3c4ba894a3_ArtToken.sol
91.67,72.31,0x6990f375d43dbad783c493477702d0f8623f1e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6990f375d43dbad783c493477702d0f8623f1e9d_nicole.sol
91.67,72.31,0x9e11166cc8624713de012e47a68ec236759ea5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e11166cc8624713de012e47a68ec236759ea5d1_INCash.sol
91.67,72.31,0x1e17360ce08dfffdcd7d6b94a26f2705f5444043,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e17360ce08dfffdcd7d6b94a26f2705f5444043_OceanONEObject.sol
91.67,72.31,0x9c8e9b11d50ba8300a2f88d0c6d1aac43923583b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8e9b11d50ba8300a2f88d0c6d1aac43923583b_Bitkeun.sol
91.67,72.31,0x3e3fe2a56a5ece490f15121cc9fcaa4fa01007d3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3fe2a56a5ece490f15121cc9fcaa4fa01007d3_Devilsbest.sol
91.67,72.31,0x4ce24b5203ff6b6d475ecae9c3647ff40b660f35,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce24b5203ff6b6d475ecae9c3647ff40b660f35_darx.sol
91.67,72.31,0x40589fdb5a8ab424b674f73ddcdeb86f9f40e8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40589fdb5a8ab424b674f73ddcdeb86f9f40e8ba_MixinToken.sol
91.67,72.31,0x3032b9e916a575db2d5a0c865f413a82891bd260,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3032b9e916a575db2d5a0c865f413a82891bd260_EONToken.sol
