N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.77,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
100.00,92.77,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
100.00,92.77,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
100.00,87.03,0x6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f_IkuraAuthority.sol
100.00,76.47,0xb020636f8e30cb8c35a863412503cfd5e3d6d6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b020636f8e30cb8c35a863412503cfd5e3d6d6ce_KyberBancorReserve.sol
100.00,87.03,0x39689fE671C01fcE173395f6BC45D4C332026666,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39689fE671C01fcE173395f6BC45D4C332026666_IkuraController.sol
100.00,70.87,0x8ca3BD13BbF3468D48369DF508b9B614D9aa1802,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca3BD13BbF3468D48369DF508b9B614D9aa1802_Compensation.sol
97.06,76.47,0x4cc28b64ffe5d9e207c459449c266a3043ef26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc28b64ffe5d9e207c459449c266a3043ef26f4_DigixReserve.sol
97.06,76.47,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
97.06,76.47,0xCe278652688BfcC94432252ea568cE47d4000819,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce278652688BfcC94432252ea568cE47d4000819_ExpectedRate.sol
97.06,76.47,0xa33e1371b0e8805712228e08ca66de24b547776a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e1371b0e8805712228e08ca66de24b547776a_ExpectedRate.sol
97.06,76.47,0xDF9831580A34f20352397652868b8215493878A0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9831580A34f20352397652868b8215493878A0_ExpectedRate.sol
97.06,76.47,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
97.06,76.47,0x8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661_KyberOasisReserve.sol
97.06,76.47,0x8bf5C569ECFD167f96FaE6d9610e17571568A6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf5C569ECFD167f96FaE6d9610e17571568A6A1_KyberOasisReserve.sol
97.06,76.47,0xaF343c416E4b7172F51133cd3C0438c195603B60,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF343c416E4b7172F51133cd3C0438c195603B60_KyberOasisReserve.sol
94.12,87.03,0x11c46022541b64052c766c37c9a877e8ddcc6c76,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c46022541b64052c766c37c9a877e8ddcc6c76_IkuraAssociation.sol
94.12,87.03,0x95709a816a56195062e0a37d1e96a3370613a444,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95709a816a56195062e0a37d1e96a3370613a444_IkuraToken.sol
94.12,75.21,0x47ba0689fbd72936749b007d18dfb75d34bf241b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ba0689fbd72936749b007d18dfb75d34bf241b_MainContract.sol
94.12,75.21,0x5ab29bff32e9d910a6319a761837612d467a2d40,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab29bff32e9d910a6319a761837612d467a2d40_TokenContractImpl.sol
94.12,75.21,0xb0c0d0e4b2019884225154e4e6c6daa8e232b11d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c0d0e4b2019884225154e4e6c6daa8e232b11d_OffChainManagerImpl.sol
94.12,75.21,0x57bfdc2f6142f5388d697fd44fa79435b9ce144c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57bfdc2f6142f5388d697fd44fa79435b9ce144c_OwnerValidatorImpl.sol
94.12,75.21,0x60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E_MainContract.sol
94.12,76.47,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
94.12,76.47,0x721260010D6E40960032ac541c2a68A3731A1462,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721260010D6E40960032ac541c2a68A3731A1462_ExpectedRate.sol
94.12,76.47,0x444a1a0f323be758146129cb7e7796ce44d2bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a1a0f323be758146129cb7e7796ce44d2bb71_ExpectedRate.sol
94.12,76.47,0x4d1418ef24780be817b613885bf152f4c745c772,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1418ef24780be817b613885bf152f4c745c772_ExpectedRate.sol
94.12,76.47,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
94.12,76.47,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
94.12,76.47,0x82AEb9298f3563446aa4B21fa1907D0873Ae93AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AEb9298f3563446aa4B21fa1907D0873Ae93AD_KyberOasisReserve.sol
94.12,76.47,0x5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992_KyberOasisReserve.sol
94.12,76.47,0xF35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262_KyberOasisReserve.sol
94.12,76.47,0x2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78_KyberOasisReserve.sol
94.12,77.97,0x558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68_PunkToken.sol
94.12,71.32,0x8bd3d1472a656e312e94fb1bbdd599b8c51d18e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd3d1472a656e312e94fb1bbdd599b8c51d18e3_HEXStakeInstanceManager.sol
94.12,74.26,0x317331b70434324c765B6f7E689186018DEA056E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317331b70434324c765B6f7E689186018DEA056E_Offer.sol
94.12,74.26,0xA3f4F144d6E97036ba6761a626092F1F0Fc5405C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f4F144d6E97036ba6761a626092F1F0Fc5405C_Request.sol
94.12,73.04,0x27ACd7CD11E09AD4B687310cdcD134427459c6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ACd7CD11E09AD4B687310cdcD134427459c6f6_BABLToken.sol
94.12,73.04,0xF4Dc48D260C93ad6a96c5Ce563E70CA578987c74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dc48D260C93ad6a96c5Ce563E70CA578987c74_BABLToken.sol
91.18,71.49,0x317c352b2825d921bf7abb4d5459f2522c8539c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317c352b2825d921bf7abb4d5459f2522c8539c9_SmartContactForUser.sol
91.18,74.68,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
91.18,74.68,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
91.18,71.24,0x3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9_XFactoryExternal.sol
91.18,74.71,0x15782cc68d841416f73e8f352f27cc1bc5e76e11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15782cc68d841416f73e8f352f27cc1bc5e76e11_XCPlugin.sol
91.18,86.27,0x06813dAF53f5106C539be60dfdDA5C37eEE1e7B5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06813dAF53f5106C539be60dfdDA5C37eEE1e7B5_MoneyBolt.sol
91.18,76.47,0x405A5FAE110c86eb2E5A76809a17FC5Bee2d3CcD,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405A5FAE110c86eb2E5A76809a17FC5Bee2d3CcD_WrapFeeBurner.sol
91.18,80.88,0x6eeF7326b056f72Cb5b4F6bb8e9998D766763726,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eeF7326b056f72Cb5b4F6bb8e9998D766763726_MultiSig.sol
91.18,77.22,0x96b0f438e3545f7f1667bbb027a1ca02fec82de1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f438e3545f7f1667bbb027a1ca02fec82de1_MetaGoats.sol
91.18,76.47,0x466ba7c5094d112fd56d6cbf1ad2d2776f211d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466ba7c5094d112fd56d6cbf1ad2d2776f211d7d_WrapFeeBurner.sol
91.18,76.47,0x21f259ee25b7aa43dc19bfe7dbb3f149d6231d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f259ee25b7aa43dc19bfe7dbb3f149d6231d1b_WrapFeeBurner.sol
91.18,76.47,0xeba1b66d89220bc561a0eb7ded318b124784d787,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba1b66d89220bc561a0eb7ded318b124784d787_WrapFeeBurner.sol
91.18,76.47,0xbe401c3cf8528db1b963e2e40827a2e0e1d98ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be401c3cf8528db1b963e2e40827a2e0e1d98ee4_WrapFeeBurner.sol
91.18,71.49,0xd0ac8E1502e190dc91842DAE5c47e6483eeCAE00,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ac8E1502e190dc91842DAE5c47e6483eeCAE00_HappyRobotWhitelistToken.sol
91.18,76.47,0x2d25de5790EaDb57BcC141A43e21A5Cf8c3C3fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d25de5790EaDb57BcC141A43e21A5Cf8c3C3fd3_FeeBurner.sol
91.18,76.98,0x973e69303259B0c2543a38665122b773D28405fB,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973e69303259B0c2543a38665122b773D28405fB_ERC20Template.sol
91.18,76.47,0x52166528FCC12681aF996e409Ee3a421a4e128A3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52166528FCC12681aF996e409Ee3a421a4e128A3_FeeBurner.sol
91.18,89.22,0x899cb75bd728F6aB9AFDf2504Fcc297fD75cd54D,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899cb75bd728F6aB9AFDf2504Fcc297fD75cd54D_SetToken.sol
91.18,89.22,0x2af1df3ab0ab157e1e2ad8f88a7d04fbea0c7dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af1df3ab0ab157e1e2ad8f88a7d04fbea0c7dc6_SetToken.sol
91.18,76.47,0xc1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7_MartletInstantlyTrader.sol
91.18,89.22,0xDC11c313a28A68c6Fc4df718DD93f057849e8208,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC11c313a28A68c6Fc4df718DD93f057849e8208_SetToken.sol
91.18,76.47,0xDD5536241D27072CB1971d5aB950Ef390D78D3D1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD5536241D27072CB1971d5aB950Ef390D78D3D1_WrapFeeBurner.sol
91.18,71.43,0x3F33583f24307C1b64A893e1c41d9f256C2C3481,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F33583f24307C1b64A893e1c41d9f256C2C3481_GlobalPool_R24.sol
91.18,71.43,0x71b804eD58d6B3BA30D9b4776f87D54895C40a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b804eD58d6B3BA30D9b4776f87D54895C40a9b_GlobalPool_R25.sol
