N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,71.21,0xB747049f7858700A48421cA5FD146500c66191DE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B747049f7858700A48421cA5FD146500c66191DE_NamelessMintingQueue.sol
83.33,71.21,0xC1C8AF762865b4462F4989102Edc51dA7E388C25,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C8AF762865b4462F4989102Edc51dA7E388C25_NamelessMintingQueue.sol
83.33,71.21,0xD2c820d28a17f74f8072C7214D1123F8282f8E7A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2c820d28a17f74f8072C7214D1123F8282f8E7A_NamelessToken.sol
83.33,71.89,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
83.33,75.61,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
83.33,73.22,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
83.33,71.60,0x82ab85cc12e9ed0cfc36a052de61dcfcf8203add,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ab85cc12e9ed0cfc36a052de61dcfcf8203add_GAMETANFT.sol
83.33,71.66,0x4011cbfc0e09518cbe28a2cc0da4af5388a52e33,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4011cbfc0e09518cbe28a2cc0da4af5388a52e33_NFT.sol
83.33,79.45,0xf0ba84690b9bdec4c3175557446dddf6384eec1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ba84690b9bdec4c3175557446dddf6384eec1d_NBAONLINE.sol
83.33,71.35,0x43310bd1c8f261ee7b9025662207ed95329aa193,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43310bd1c8f261ee7b9025662207ed95329aa193_LAO.sol
83.33,73.60,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
83.33,71.21,0x5186ace445bEC33D730362a8f9c4Ef981723Fe42,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5186ace445bEC33D730362a8f9c4Ef981723Fe42_WAGGame.sol
83.33,72.16,0xD83e3dF15A9B8aE69FCb4098920E5E36d04c051F,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D83e3dF15A9B8aE69FCb4098920E5E36d04c051F_RiverSide.sol
83.33,72.16,0x0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5_RiverSide.sol
83.33,72.16,0xE8f0F9543275055Ce2D84Fa21d88a7642b6129FA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8f0F9543275055Ce2D84Fa21d88a7642b6129FA_RiverSide.sol
83.33,72.37,0x115d10855b7A0A6b578F7712495FC48D530f2ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115d10855b7A0A6b578F7712495FC48D530f2ac7_NFTBridgeETH.sol
83.33,71.19,0xcefb4e00c7d91bf575905429f9685c2bae2003de,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cefb4e00c7d91bf575905429f9685c2bae2003de_MYSTIC.sol
83.33,71.19,0x155c900d32f9614a0d4e4ea1c8a8ca803cbcdba1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155c900d32f9614a0d4e4ea1c8a8ca803cbcdba1_MYSTIC.sol
83.33,71.19,0x46e068f2e4477c746d127527c061a00a542901c7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e068f2e4477c746d127527c061a00a542901c7_MSTXSummoner.sol
83.33,71.19,0x28e96a2fdc4c0536cb8e251e6665cf32f16be2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e96a2fdc4c0536cb8e251e6665cf32f16be2d2_MSTXSummoner.sol
83.33,71.19,0x320655b0135658b2a62f2217c37ef1aa686736aa,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320655b0135658b2a62f2217c37ef1aa686736aa_MSTXSummoner.sol
83.33,71.19,0xd32c6d79c4f0daa50563138e42ba909c838d7071,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32c6d79c4f0daa50563138e42ba909c838d7071_MSTXSummoner.sol
83.33,71.19,0xf2626fe8e375ea4984d44de6f682b0058a231407,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2626fe8e375ea4984d44de6f682b0058a231407_MSTXSummoner.sol
83.33,71.19,0xbb99348f09ee8989f1dd309bb28c94aaccd6094d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb99348f09ee8989f1dd309bb28c94aaccd6094d_MYSTICSUMMONER.sol
83.33,71.19,0x5e4efa02717cd9261000d94faf79fc54347006aa,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4efa02717cd9261000d94faf79fc54347006aa_MYSTICSUMMONER.sol
83.33,71.19,0xccd77867e268619a4fee3550b92fad498c97b3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd77867e268619a4fee3550b92fad498c97b3e0_MYSTICSUMMONER.sol
83.33,71.60,0x5cCe236539b6e697E089e03122c0E447E43441AA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cCe236539b6e697E089e03122c0E447E43441AA_MonumentArtifacts.sol
83.33,73.22,0x1098898efacd41e1824cd610f52d0f8690bdc87a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098898efacd41e1824cd610f52d0f8690bdc87a_ERC721MarginPosition.sol
79.17,79.22,0x91805473e25c896dc85ed3da7d2c3997ccb8e49b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91805473e25c896dc85ed3da7d2c3997ccb8e49b_MinereumWorldETHRefund.sol
79.17,79.22,0xb880d2fab8c91b074500f0ad063dfe41d652f812,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b880d2fab8c91b074500f0ad063dfe41d652f812_MinereumWorldETHRefund.sol
79.17,73.60,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
79.17,71.62,0x0e2cda02caebdf772ef15a6f2961296741107038,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2cda02caebdf772ef15a6f2961296741107038_NovaGame.sol
79.17,79.57,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
79.17,73.22,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
79.17,73.22,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
79.17,73.22,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
79.17,73.60,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
79.17,71.21,0x4D7f4718a7cac8Ad9A6cf2421Cd993Aa90113992,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7f4718a7cac8Ad9A6cf2421Cd993Aa90113992_RunnersNextGeneration.sol
79.17,75.61,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
79.17,72.65,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
79.17,73.22,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
79.17,73.60,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
79.17,78.99,0x4d37f925e16de458da4f60486c8296255e512b45,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d37f925e16de458da4f60486c8296255e512b45_VasaPowerSwitch.sol
79.17,72.79,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
79.17,72.79,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
79.17,71.21,0x8afe66ef5eb79102a4be40da7994ee4a350ad1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afe66ef5eb79102a4be40da7994ee4a350ad1d9_IreneDAO.sol
79.17,73.60,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
79.17,80.11,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
79.17,73.78,0x69c68eaf0a942097e3cf59999b9121e7f99cad44,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c68eaf0a942097e3cf59999b9121e7f99cad44_EctoCrowdsale.sol
79.17,73.78,0x80283ce9f88585ed571d72aa105b8aa56da96821,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80283ce9f88585ed571d72aa105b8aa56da96821_EctoCrowdsale.sol
79.17,71.21,0x45348f717d9Ed95E89Ac081B03b7E3aeA423CD98,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45348f717d9Ed95E89Ac081B03b7E3aeA423CD98_PhireneDAO.sol
79.17,71.21,0x13015585932752a8e6dc24be6c07c420381af53d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13015585932752a8e6dc24be6c07c420381af53d_IreneDAO.sol
79.17,71.21,0xe058b52ec1cebedcbcbbdb7149e92fc1bb1f49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e058b52ec1cebedcbcbbdb7149e92fc1bb1f49a5_IreneDAO.sol
79.17,71.21,0x52F6Af183A4680EE87D1403e8E8d25fc2C569Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52F6Af183A4680EE87D1403e8E8d25fc2C569Cc5_GhozalIreneDAO.sol
79.17,71.21,0x71DC7A1e6bc6b91A6000C6aDfba9EB4cfFFd7b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DC7A1e6bc6b91A6000C6aDfba9EB4cfFFd7b9a_IreneDAOwn.sol
79.17,71.63,0x373F5612ccc70b06e87117fddAC61dc74DA7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373F5612ccc70b06e87117fddAC61dc74DA7a956_CollateralManagerState.sol
79.17,73.22,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
79.17,71.21,0xc902bd0b70bfde5c729cec3c65010e386ba93d10,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c902bd0b70bfde5c729cec3c65010e386ba93d10_IreneDAO.sol
79.17,71.21,0x218ccfda20e29117642e933064047371d439dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218ccfda20e29117642e933064047371d439dfbf_IreneDAO.sol
79.17,71.47,0x88fd826dEBecBFD7465dE5F817b622f78bE6f8FC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fd826dEBecBFD7465dE5F817b622f78bE6f8FC_FinPro.sol
79.17,73.60,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
79.17,71.66,0x1413b29c1443c56c118b54178847dc0572cb4c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1413b29c1443c56c118b54178847dc0572cb4c9a_BearHood.sol
79.17,75.76,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
79.17,73.60,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
79.17,72.13,0x557F28844CF2E2997b4cD0de8BE12a9668828f10,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557F28844CF2E2997b4cD0de8BE12a9668828f10_FoxHen.sol
79.17,71.21,0xAcf616F03bDfbF42C96e9B17bf0c832A54403C6E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf616F03bDfbF42C96e9B17bf0c832A54403C6E_GalacticApes.sol
79.17,71.21,0x968E955D6768f4265d6F69a3B98dBCB62cA2897d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968E955D6768f4265d6F69a3B98dBCB62cA2897d_TopDogPortalizer.sol
79.17,71.21,0xecadf717db4330f031abe49f8832cf49250d1c82,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecadf717db4330f031abe49f8832cf49250d1c82_UnityCards.sol
79.17,71.66,0xd2F668a8461D6761115dAF8Aeb3cDf5F40C532C6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F668a8461D6761115dAF8Aeb3cDf5F40C532C6_Karafuru.sol
79.17,76.55,0xc47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC_LimitOrderMonitorChainlinkV2.sol
79.17,76.55,0xeD40EF5bdeb10E79F073C1888FD7Bd07877828D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD40EF5bdeb10E79F073C1888FD7Bd07877828D7_LimitOrderMonitorChainlinkV2.sol
79.17,71.21,0x9909fD545b000c7333EEd69B1B749caa235B9F16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9909fD545b000c7333EEd69B1B749caa235B9F16_NFT3AwardsTickets.sol
79.17,71.21,0x9B0E27E9c0ce025Ba24769862668622b6d4a324A,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B0E27E9c0ce025Ba24769862668622b6d4a324A_NFT3AwardsTickets.sol
79.17,71.26,0x3c04121b05a156629B9F8b1b04c0f8f4e19312c0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c04121b05a156629B9F8b1b04c0f8f4e19312c0_TraitSeedManager.sol
79.17,71.21,0x809A0Af38b78BFCa3fF8B479072b4E55e8db169d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809A0Af38b78BFCa3fF8B479072b4E55e8db169d_AliensKidsClub.sol
79.17,73.69,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
79.17,73.69,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
79.17,73.69,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
79.17,73.69,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
79.17,73.69,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
79.17,73.69,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
79.17,73.69,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
79.17,73.69,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
79.17,73.69,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
79.17,73.69,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
79.17,73.69,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
79.17,73.69,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
79.17,73.69,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
79.17,73.69,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
