N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,73.68,0x514a128DA4D3EF615e1C52EFDeB3E6a590A823AF,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514a128DA4D3EF615e1C52EFDeB3E6a590A823AF_AlphaVaultSwap.sol
87.50,77.78,0x97e9c7678b34b09bdb404bafd573cafc4240a5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e9c7678b34b09bdb404bafd573cafc4240a5d2_VfSE_Token_Exchange.sol
87.50,77.78,0xb42ce9d2a22061b7d5e569753f92edbaa2dad37b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42ce9d2a22061b7d5e569753f92edbaa2dad37b_Exchanger.sol
87.50,73.68,0xc57605bef27ef91dbecc839e71e49574b98857fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57605bef27ef91dbecc839e71e49574b98857fc_EnigmaProject.sol
87.50,77.78,0x1Ff6d6413AC93A32eCF70Ab98fb705a7049831Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff6d6413AC93A32eCF70Ab98fb705a7049831Ff_ManorToken.sol
87.50,77.78,0xB296B77748c035601e5e99F63bA01BD36F962754,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B296B77748c035601e5e99F63bA01BD36F962754_ManorToken.sol
87.50,77.78,0x7CE793118741f182FA61939dAc5E9Bf04685ad6F,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CE793118741f182FA61939dAc5E9Bf04685ad6F_ManorToken.sol
87.50,72.22,0x7e08d60f1d87a7e5ff22b4afed52392554f3aeaf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e08d60f1d87a7e5ff22b4afed52392554f3aeaf_GalacticGirls.sol
87.50,77.78,0x2E8A85b131A2cFBcb339a493652bB201c1331c08,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E8A85b131A2cFBcb339a493652bB201c1331c08_pETHDirect.sol
87.50,77.78,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
87.50,83.33,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
87.50,83.33,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
87.50,77.78,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
81.25,73.68,0x64c29b1d5266293e58c400c62ece2935b6c6e601,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c29b1d5266293e58c400c62ece2935b6c6e601_ETHMiner.sol
81.25,77.78,0x4aa9a9d81c6d01a1da68e769472077b3db5ebd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa9a9d81c6d01a1da68e769472077b3db5ebd9e_ExchangerV3.sol
81.25,77.78,0x745b8320bfda9d1fd33334e6ef378b5aa6f8d082,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745b8320bfda9d1fd33334e6ef378b5aa6f8d082_ExchangerV2.sol
81.25,77.78,0x0d71555233b7f913a5d9ae4ccd802145966d9bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d71555233b7f913a5d9ae4ccd802145966d9bbf_ExchangerV3.sol
81.25,77.78,0x2C1b35dbbb9AaDC7d6A21130aA1ecB5A7bE13930,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1b35dbbb9AaDC7d6A21130aA1ecB5A7bE13930_ExchangerV4.sol
81.25,77.78,0x3dddf31644905b79335407711fef6df7fa44761b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dddf31644905b79335407711fef6df7fa44761b_ExchangerV4.sol
81.25,77.78,0x6f52872664a210f50509e85e6e6ff3dc7e303537,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f52872664a210f50509e85e6e6ff3dc7e303537_ExchangerV4.sol
81.25,77.78,0x5c96fe47b0d327e363b28626334ac750edb59e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c96fe47b0d327e363b28626334ac750edb59e6d_ExchangerV4.sol
81.25,77.78,0xb0c95e37b9c493b2a39838db235ad47959a37af5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c95e37b9c493b2a39838db235ad47959a37af5_ExchangerV4.sol
81.25,77.78,0x1507bfb096052f62eb5ae9a53f0c9ac385809add,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1507bfb096052f62eb5ae9a53f0c9ac385809add_ExchangerV3.sol
81.25,77.78,0xdba918fb5d29d204d101fe6da4f676449c7d15b8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba918fb5d29d204d101fe6da4f676449c7d15b8_ExchangerV4.sol
81.25,77.78,0xa83f82b3628a9f0d4c9dcd228796a64dac998589,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83f82b3628a9f0d4c9dcd228796a64dac998589_Exchange.sol
81.25,77.78,0x30589d7c60490c72c2452a04f4d1a95653ba056f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30589d7c60490c72c2452a04f4d1a95653ba056f_MyAdvancedToken.sol
81.25,73.68,0xd092f910be70328426530bCa92C746De1e0989eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d092f910be70328426530bCa92C746De1e0989eC_NFTDistributorv2.sol
81.25,73.68,0xbD9031a6E0A7dB2e2Ac9E95D8D23Cb69615fcEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD9031a6E0A7dB2e2Ac9E95D8D23Cb69615fcEd7_HyveLaunchpad.sol
81.25,83.33,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_contracts_TestImplementations.sol
81.25,83.33,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_contracts_TestImplementations.sol
81.25,73.68,0x8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1_LockedTokenSale.sol
81.25,73.68,0xD1d483308E945c407F50Ff112f0E03eFE8981919,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d483308E945c407F50Ff112f0E03eFE8981919_LockedTokenSale.sol
81.25,73.68,0x65c612a00b18eECC957Bb55820b427D3bF030581,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c612a00b18eECC957Bb55820b427D3bF030581_LockedTokenSale.sol
81.25,77.78,0x335c949c06fa1ba8744d98e3aa2c2a2deaa9255c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335c949c06fa1ba8744d98e3aa2c2a2deaa9255c_Exchanger.sol
81.25,83.33,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
